281841	663459
277488	694024
279845	680508
269787	680819
286893	653024
277174	697597
289186	681737
276029	691423
282153	693295
282338	712558
291194	705456
282789	696737
281081	684602
266407	669377
267396	673382
267605	664342
261251	633347
282768	682537
277368	710852
279678	681531
265758	688128
283828	654195
281856	673101
285374	667077
270133	660502
303067	734714
293843	676217
283500	682832
293655	675820
284199	692918
287221	668388
291174	704113
276232	676480
271076	660617
287696	682570
279409	692986
268365	684468
281395	687701
270811	692577
286401	671623
280481	659576
276880	675124
282241	675172
273322	688603
281087	681831
282756	668825
289356	661311
284214	660973
285862	697059
285427	701096
280641	687834
276467	654312
281289	679552
283725	681318
289015	689276
268573	680342
288088	679050
284050	693155
279357	673588
277584	659229
280148	679389
279296	674878
280223	674100
280811	641021
280605	673008
278116	686480
279447	720606
275716	713012
277471	697984
289005	664938
267157	670078
288667	651281
282703	678643
276554	679222
287857	690705
282078	710729
273291	656250
269543	665927
268605	677035
292916	691555
275531	676483
283699	687202
279630	678479
285730	664110
273965	657004
285001	691570
276847	672309
269276	670096
278899	666058
278810	678730
282988	692451
286224	656879
281834	698493
287269	682487
282477	674533
277076	654592
278775	678260
298049	676550
280821	671932
281677	679288
274287	692884
287671	714130
277646	678618
283099	667988
279674	700515
285323	667833
265446	683690
284300	682316
281735	689136
292269	690031
267438	663913
276834	688419
266760	652112
266033	660438
283978	666694
279673	684285
277275	648973
292743	660761
289869	700061
272050	671476
275810	676324
271315	689179
281793	682223
305830	686155
283325	679692
276218	656205
282775	710327
278588	660099
278273	645726
282810	642875
277546	669913
273185	691570
269526	676557
290436	698997
282307	669612
292650	660661
278787	685683
271244	685843
283797	703461
288262	686899
272346	661738
268555	696854
277078	687687
265970	655472
294909	686815
280429	685484
270765	706796
275779	659025
272196	682175
271502	682746
294577	696946
269868	673954
270698	691037
278258	655414
285740	696022
284374	678426
266038	679962
293868	684119
277879	698048
276588	686977
279280	670397
276680	665774
280469	670370
285075	674731
286121	690954
282405	671081
292450	679684
276327	676198
272305	666942
280537	660881
290278	694294
272737	673126
284586	672859
265941	665292
276669	696542
273040	669601
283469	705573
285471	688211
273939	690007
284908	686308
265344	675562
282193	704257
293104	676378
280557	713334
287682	687510
279198	678753
288734	678333
279884	687794
287577	670422
281414	683858
290249	705022
274519	683280
269303	690104
277369	681501
281925	704649
275453	664011
287137	660470
280439	676688
294504	678286
280110	683268
298027	702242
281172	694868
279153	649056
274522	691835
284267	697566
278207	682245
280529	700481
271593	669774
291062	696393
270181	701998
278699	657759
274648	683486
278395	690723
280754	671438
274882	660097
285436	672659
274199	675778
269415	679180
276374	694525
284660	678611
275237	694064
286250	669680
275650	682782
272289	693382
273711	687133
283019	701373
282213	673124
276931	683831
281383	675312
287054	703405
277579	678537
278321	682351
279726	658656
266182	676831
282850	700688
283194	685754
283006	690592
279721	688443
277643	668518
275438	705412
282530	680217
275410	691234
287921	691551
300519	691624
272528	676699
283199	683014
294672	693458
270951	675285
284372	677673
292094	656998
275737	684957
290331	690556
289462	684253
297035	697450
276205	669593
274874	693179
274373	669907
281603	677898
290381	693788
276852	693057
277298	697869
295903	692390
265968	668136
293593	700093
273536	659397
277574	673827
280915	667625
272760	685196
278213	682835
279453	682239
267921	682533
290565	691507
265900	654685
272206	638265
287549	675629
268546	655941
289856	677070
277986	689788
271483	668841
266084	689358
273485	682023
278332	670026
280521	682230
281321	679069
269849	671230
285903	667832
281018	690316
282133	701110
270638	669552
277290	674950
274394	654969
280098	678380
285131	676730
281554	659539
273716	679458
298246	694354
281295	683092
284801	699133
281915	683928
283443	699984
281603	703090
284543	688162
279415	649771
280948	699733
283628	671346
286958	690125
277700	669126
280747	672397
276857	682658
292922	721440
276361	697495
278846	663817
276082	686078
283029	690352
289139	675281
291013	694474
278314	686932
268969	663855
284037	676826
272952	666665
289939	683634
291700	691637
277184	674337
276728	677285
279578	691460
290201	673390
289353	697591
275322	692954
276915	653163
283329	652448
262075	674115
280572	692625
277213	711371
272300	696784
271725	696986
277483	663085
273868	670624
270652	670866
279117	676876
296390	700797
277719	658336
286101	679236
296360	684767
278980	682373
285351	692016
275822	679202
272404	671939
286992	700468
279068	673592
282903	678422
271525	690973
263055	708945
292383	672122
286211	663525
276481	702499
271607	676463
268357	704062
286183	686175
277970	688689
272974	674819
267236	661963
283088	692783
276117	688290
285172	676419
292265	664724
273329	725894
276423	687324
287793	703827
271510	683168
284743	687063
282617	649570
277803	686279
278088	656337
275298	647495
287889	701453
286767	674394
279046	694932
291003	672594
284681	697539
281692	668054
272761	670177
295547	670537
292715	695926
274827	676742
279893	658359
279093	683213
270337	648522
279386	679192
293475	685857
275477	699576
276141	689736
275895	636993
276197	682081
274044	674835
283148	680562
283026	687171
288702	673293
290961	683296
287081	673307
267400	662970
278844	678824
271325	690117
276967	670383
277848	676845
282931	702782
277021	683421
278585	685273
273647	648355
274053	686745
276705	684657
270491	679147
286144	697524
269710	667541
283692	673495
280623	692998
276217	686861
274605	675561
287396	700274
291701	707191
274421	678319
284821	686317
296342	713572
280040	689750
277664	660147
283291	677327
285440	701527
283719	666443
277396	688629
283394	686807
273892	673964
273015	680041
283183	673305
293183	683432
268977	671816
279129	694713
283531	694972
273345	661004
292566	675332
280194	680826
283947	682770
264356	678930
296110	692575
284489	674730
276352	691006
261599	676204
271149	668264
271243	674721
