2162	2658
3076	1642
1231	1128
600	2334
1667	1070
1023	2826
6598	8814
2939	8078
1710	446
2923	1573
693	2004
3350	13109
785	3119
282	3442
74	3668
4577	4734
247	1690
4382	2884
587	996
528	5118
207	1952
2593	9829
443	66
1044	7423
2272	6170
1704	2599
2265	4477
2269	2612
5657	4594
911	1365
1997	1285
2392	8808
2742	2493
762	2666
3690	2673
331	4065
1962	988
549	3870
139	3687
128	453
1461	1333
184	91
3196	5858
2228	5600
376	1406
153	197
2668	2312
718	3358
3065	8607
1067	7140
3890	9024
1122	1006
1763	662
3560	3655
509	679
178	3677
6211	4486
2596	6120
3481	6634
912	1351
355	3111
1158	1797
1344	2027
681	2156
2874	2568
815	2294
1332	8713
663	4348
1310	835
1075	3819
137	2563
7197	5677
2895	2528
4131	2676
13235	4780
191	1762
2163	8145
1980	3288
2009	5056
3643	1443
6735	6813
4218	14500
3146	2250
2340	1836
2397	2132
8813	4391
2378	3417
461	3402
1558	1910
1720	7516
1655	2867
8990	7486
848	766
1741	2394
4233	2842
2183	1529
1055	3888
5522	3489
1690	6590
822	1166
1052	4954
5677	2968
4283	11381
1837	7989
146	1187
1707	2353
16	1238
2919	2378
1815	2438
8094	8688
651	1421
1838	7425
1714	2015
2578	1461
1528	2491
2397	1613
543	580
8533	3461
2980	6374
5826	11128
226	3591
482	4901
5816	7276
6301	5140
3623	2788
1512	523
4977	3264
454	489
16	685
2784	1155
668	27
1837	10043
787	5809
1337	1150
443	66
777	958
2215	3572
1734	3855
1997	1063
23	173
248	2176
266	2029
1664	4364
651	895
2842	5067
1949	3939
849	2881
3701	10506
282	3442
864	1047
8404	12389
2230	821
890	3196
1108	533
2616	4441
6842	6114
555	1187
9334	5115
1894	5647
2201	5882
1667	1413
1663	5590
2891	3721
2527	7858
3670	2234
380	3975
1028	2971
879	1572
707	4364
536	183
886	1488
4611	4029
36	199
156	1099
2172	1200
4781	14113
1920	9706
2043	4335
324	1277
2670	4550
463	4671
592	2676
9328	11891
1555	5576
8215	3638
3397	2612
6828	1742
2658	4934
2961	3063
610	3607
171	140
273	1413
798	3308
1869	4569
1213	4682
1956	6343
4671	1165
388	1839
9981	7011
5375	3918
2233	3824
3858	17367
2736	1941
2268	3248
4947	7112
2810	1044
2971	7878
421	1535
3088	1371
402	2175
119	861
2117	6928
1353	6682
672	1666
972	920
260	1575
962	1844
2890	8220
2379	9510
1580	1819
890	6905
1342	4633
1123	766
1276	5032
1824	6379
976	2289
4299	4121
2403	5835
7097	6326
2734	1990
892	2559
1775	2864
1017	540
489	1031
7744	23314
2023	1014
807	4983
1313	2204
521	981
1955	2336
2085	5229
3246	8572
6329	3849
7765	2339
132	280
1773	7019
6717	1491
4469	4582
2459	1803
5808	3945
1231	4883
2802	4263
5232	10167
5312	2567
3978	3549
995	1168
316	2499
5260	8333
8150	4228
2037	2261
3807	2311
6870	8301
796	1544
4773	2326
1966	4983
2888	13620
3094	2976
326	2765
3137	2749
886	2266
2646	3872
3885	8007
1747	1163
450	3259
1150	513
794	3434
4582	2993
2053	6397
445	2189
2289	5740
1964	0
3062	3014
340	386
665	4460
4374	3021
6325	3984
225	2902
726	7425
1665	5136
2152	2892
1085	3540
2717	705
1465	1602
1139	346
1086	3013
6056	2584
948	4040
2091	1629
139	2431
4624	1833
4203	6494
3646	786
2357	556
1079	313
6501	6726
2605	3240
3980	3146
987	6249
726	3920
5661	8102
4036	5872
3942	3921
5367	4698
1426	5739
2432	4578
1349	536
2357	3043
274	1097
1527	11139
188	406
7107	7319
5080	3760
1192	5916
688	4449
1114	8095
3696	3061
4080	8289
623	3548
595	895
4768	6264
556	2676
1435	2345
3115	5917
4835	10633
1434	3946
623	3726
2616	4762
16	685
1487	2286
5682	3712
2405	5408
1941	1066
736	741
272	462
2018	4697
1309	4933
387	2221
3008	2837
0	737
5349	5560
230	794
280	511
2210	2117
604	1812
3851	3244
2351	1455
1237	5796
4311	1900
145	285
1733	3807
156	155
3053	5849
1001	166
1557	5050
11193	9921
810	1447
794	6329
3574	6552
713	3388
3640	6845
1233	2110
1815	7313
1212	879
93	27
4566	6839
4939	2592
3680	7600
6681	3864
1485	4755
201	463
1830	6470
2890	1314
1458	2269
1344	4841
1033	2106
274	2266
374	1698
2427	6697
5347	5893
711	967
1643	3256
1255	3305
854	3612
158	1497
3948	3324
5592	6879
1902	3396
4278	7905
704	508
2093	1687
70	1843
1279	7304
266	773
7111	5514
1411	3997
443	475
5685	12388
1329	968
212	2485
5432	2727
429	3833
1489	2100
1144	3639
2668	4983
394	1970
569	2403
384	2939
1161	3569
6831	2405
1251	3262
1918	3569
3565	6177
1135	1162
363	2713
1527	906
843	5021
934	4978
3225	5448
1631	3445
1312	4000
1364	262
1500	4076
7772	989
285	404
610	5623
1296	5224
634	4539
1611	906
1072	5534
3211	4044
520	2210
2041	6771
2200	599
1073	863
1284	2404
488	2158
819	2330
3219	329
1590	4192
1254	1190
1310	3554
2802	5541
2498	2234
2340	10101
1641	6024
1069	7228
938	1414
1215	1047
935	1278
8257	3143
2381	2294
516	1409
763	1294
831	1555
4920	8129
355	1761
4050	5180
6187	2076
579	2759
1385	835
718	5310
1973	1600
1485	717
295	1625
1875	1579
2803	986
1012	3516
3711	4427
9908	10060
1760	224
4336	4951
7339	8508
123	454
4016	4499
1461	3695
2093	6404
1148	2541
1330	424
1899	4142
1813	5204
730	7285
2054	6381
2551	2169
855	1478
240	5924
1259	784
830	7382
660	300
16	1238
2201	8068
