3776	0	0	0	0	8	1993	8	5	3
3779	0	0	0	0	5	1958	5	5	0
3778	0	0	0	0	6	1992	6	5	1
3778	0	0	0	0	6	1956	6	5	1
3779	0	0	0	0	5	1926	5	5	0
3778	0	0	0	0	6	1973	6	5	1
3777	0	0	0	0	7	2006	7	5	2
3777	0	0	0	0	7	2012	7	5	2
3778	0	0	0	0	6	1975	6	5	1
3778	0	0	0	0	6	1949	6	5	1
3778	0	0	0	0	6	1986	6	5	1
3778	0	0	0	0	6	1964	6	5	1
3778	0	0	0	0	6	1973	6	5	1
3779	0	0	0	0	5	1913	5	5	0
3779	0	0	0	0	5	1918	5	5	0
3777	0	0	0	0	7	1963	7	5	2
3779	0	0	0	0	5	1919	5	5	0
3778	0	0	0	0	6	1986	6	5	1
3779	0	0	0	0	5	1955	5	5	0
3779	0	0	0	0	5	1945	5	5	0
3778	0	0	0	0	6	1930	6	5	1
3779	0	0	0	0	5	1964	5	5	0
3779	0	0	0	0	5	1966	5	5	0
3779	0	0	0	0	5	1982	5	5	0
3779	0	0	0	0	5	1968	5	5	0
3778	0	0	0	0	6	2015	6	5	1
3777	0	0	0	0	7	2013	7	6	1
3779	0	0	0	0	5	1978	5	5	0
3776	0	0	0	0	8	2011	8	5	3
3779	0	0	0	0	5	1985	5	5	0
3778	0	0	0	0	6	1991	6	5	1
3776	0	0	0	0	8	2038	8	6	2
3779	0	0	0	0	5	1944	5	5	0
3779	0	0	0	0	5	1968	5	5	0
3776	0	0	0	0	8	2011	8	5	3
3779	0	0	0	0	5	1914	5	5	0
3779	0	0	0	0	5	1945	5	5	0
3778	0	0	0	0	6	2005	6	5	1
3779	0	0	0	0	5	1907	5	5	0
3779	0	0	0	0	5	1973	5	5	0
3778	0	0	0	0	6	1958	6	5	1
3779	0	0	0	0	5	1924	5	5	0
3778	0	0	0	0	6	1974	6	5	1
3779	0	0	0	0	5	1947	5	5	0
3776	0	0	0	0	8	1946	8	5	3
3779	0	0	0	0	5	1942	5	5	0
3777	0	0	0	0	7	1989	7	5	2
3777	0	0	0	0	7	2002	7	5	2
3778	0	0	0	0	6	1979	6	5	1
3778	0	0	0	0	6	1953	6	5	1
3775	0	0	0	0	9	2014	9	5	4
3779	0	0	0	0	5	1921	5	5	0
3779	0	0	0	0	5	1948	5	5	0
3777	0	0	0	0	7	1968	7	5	2
3777	0	0	0	0	7	1973	7	5	2
3779	0	0	0	0	5	1911	5	5	0
3779	0	0	0	0	5	1985	5	5	0
3779	0	0	0	0	5	1955	5	5	0
3779	0	0	0	0	5	2003	5	5	0
3779	0	0	0	0	5	1943	5	5	0
3779	0	0	0	0	5	1942	5	5	0
3776	0	0	0	0	8	1956	8	5	3
3779	0	0	0	0	5	1970	5	5	0
3779	0	0	0	0	5	1975	5	5	0
3778	0	0	0	0	6	1975	6	5	1
3779	0	0	0	0	5	1969	5	5	0
3779	0	0	0	0	5	1959	5	5	0
3779	0	0	0	0	5	1994	5	5	0
3779	0	0	0	0	5	1946	5	5	0
