146	1187	146	1187	0	0
6987	7878	6987	7878	0	0
16	1238	16	1238	0	0
195621	215591	192670	210277	2951	5314
215001	361618	212820	354771	2181	6847
200389	307648	195689	300502	4700	7146
919	1671	919	1671	0	0
209599	313197	206115	310217	3484	2980
5861	4786	5861	4786	0	0
13178	16758	12816	16587	362	171
2490	2324	2362	2324	128	0
258498	366700	251586	359531	6912	7169
298	463	298	463	0	0
175262	259985	172978	256276	2284	3709
11443	15473	11443	15473	0	0
231944	326756	227327	322550	4617	4206
216	3670	216	3670	0	0
870	5923	870	5923	0	0
189692	213552	187830	212573	1862	979
253093	387994	246238	378783	6855	9211
229121	302500	219545	289450	9576	13050
236907	352838	231516	343540	5391	9298
175789	190135	172672	188226	3117	1909
208412	321364	202470	309034	5942	12330
16	685	16	685	0	0
244968	372222	240755	365791	4213	6431
668	27	668	27	0	0
223286	317426	220755	312053	2531	5373
226720	297119	224346	293529	2374	3590
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
228604	350145	226020	346145	2584	4000
291321	456875	286861	452474	4460	4401
5729	13720	5729	13720	0	0
249106	377219	245886	369720	3220	7499
14082	27375	13807	27375	275	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
18205	37418	18003	37286	202	132
32099	72202	31885	71604	214	598
241266	353384	236967	346012	4299	7372
250865	366624	244220	359566	6645	7058
16838	36671	16360	36611	478	60
250238	379016	242427	374099	7811	4917
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
222856	337530	219914	335268	2942	2262
14479	28638	14082	27469	397	1169
6243	21854	5954	21173	289	681
1440	767	1440	767	0	0
23129	50764	22786	50022	343	742
217567	317301	213153	311214	4414	6087
39040	84189	37084	82383	1956	1806
228357	308016	224257	306257	4100	1759
29682	68113	29459	67554	223	559
3389	8805	3389	8805	0	0
13427	25523	12344	23219	1083	2304
191554	296312	186097	292740	5457	3572
22627	42192	22552	41257	75	935
42172	106078	41124	103653	1048	2425
241440	395188	237088	383575	4352	11613
799	4636	799	4636	0	0
152401	166975	150210	166587	2191	388
1544	2092	1369	1685	175	407
7636	18343	6990	14702	646	3641
536	183	536	183	0	0
192383	227851	190490	224814	1893	3037
242114	391279	239132	387392	2982	3887
36	199	36	199	0	0
252	1770	252	1770	0	0
9295	6853	9075	6853	220	0
251670	381159	244672	370531	6998	10628
26056	59067	25970	58476	86	591
219979	341576	215434	336364	4545	5212
324	1277	324	1277	0	0
240198	352839	233312	340883	6886	11956
172849	190715	170501	189232	2348	1483
1509	3950	1509	3950	0	0
254316	400944	249173	390813	5143	10131
54836	141295	54100	138214	736	3081
237665	370337	230044	361759	7621	8578
23903	38652	22093	35781	1810	2871
252687	351023	247945	346355	4742	4668
226807	359147	219603	349498	7204	9649
266339	405767	259996	399567	6343	6200
183853	206973	179851	201798	4002	5175
171	140	171	140	0	0
14954	22553	14954	22553	0	0
41195	86898	41143	86654	52	244
214485	301927	208294	295593	6191	6334
248884	371431	245168	365381	3716	6050
22462	48561	21973	48189	489	372
227829	333061	223439	329783	4390	3278
388	1839	388	1839	0	0
251728	393313	246279	385348	5449	7965
183964	222275	179534	219142	4430	3133
241668	382277	238082	376054	3586	6223
249761	389582	245751	383501	4010	6081
17492	34381	17179	33286	313	1095
196928	237002	194508	233580	2420	3422
54964	120760	53893	118380	1071	2380
155488	178965	152848	177441	2640	1524
250657	400282	243584	392179	7073	8103
4136	9676	4136	9676	0	0
245257	358617	241414	355850	3843	2767
319	401	319	401	0	0
45229	63155	44744	63155	485	0
27561	55537	26950	55323	611	214
243875	389395	237232	381682	6643	7713
245326	433194	239032	425212	6294	7982
972	920	972	920	0	0
17062	34215	17055	34215	7	0
17467	36474	16170	35576	1297	898
30337	63112	29731	61972	606	1140
47968	133411	46374	128457	1594	4954
250761	373940	247351	362235	3410	11705
231060	340865	226556	336556	4504	4309
5058	12935	5058	12935	0	0
18290	46394	18177	46253	113	141
18314	35707	18152	35707	162	0
190203	217908	184924	207540	5279	10368
249097	351697	243790	344947	5307	6750
42237	42739	41872	42523	365	216
162703	179996	159154	177536	3549	2460
247024	380791	241824	376317	5200	4474
20595	47168	20032	44506	563	2662
250827	382473	246234	379067	4593	3406
26006	48816	25431	48524	575	292
212137	347498	207662	333657	4475	13841
957	3244	957	3244	0	0
54762	152527	53355	150758	1407	1769
217133	306022	213524	297352	3609	8670
34115	85606	33405	82989	710	2617
12114	22626	11933	22389	181	237
223828	367782	220915	362120	2913	5662
5572	6438	5223	6204	349	234
184710	213583	181078	208279	3632	5304
229538	321872	223487	314223	6051	7649
181799	210451	178841	209144	2958	1307
228466	351324	223965	347341	4501	3983
20620	31812	20620	31812	0	0
8899	24391	8749	24274	150	117
192068	236762	188377	232185	3691	4577
26280	62437	25499	62377	781	60
236147	368551	230246	357523	5901	11028
185565	210442	182387	206395	3178	4047
29539	46551	29388	46351	151	200
30573	65359	30532	65131	41	228
206230	344736	201739	339210	4491	5526
241149	361181	236854	354611	4295	6570
15234	30402	14720	28596	514	1806
28167	69744	27462	68266	705	1478
316	2499	316	2499	0	0
247014	384138	243817	375492	3197	8646
245126	378777	242009	374260	3117	4517
3112	3304	3112	3304	0	0
227685	352889	220839	347563	6846	5326
205704	244129	201252	241215	4452	2914
698	1354	698	1354	0	0
222400	319752	218747	315714	3653	4038
3524	7829	3524	7829	0	0
228185	355868	225716	353651	2469	2217
35624	43957	32967	40494	2657	3463
778	6094	729	6094	49	0
14246	26373	14243	26373	3	0
17137	39103	17089	37242	48	1861
176247	265703	173189	262717	3058	2986
240055	348076	236547	342876	3508	5200
2966	1087	2966	1087	0	0
266499	414106	261579	402728	4920	11378
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
251459	383345	244559	374327	6900	9018
29201	66632	28220	64510	981	2122
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5582	6275	5582	6275	0	0
340	386	340	386	0	0
3109	17625	3109	17625	0	0
8184	7260	7850	7260	334	0
192267	239018	186628	233581	5639	5437
225	2902	225	2902	0	0
24915	61317	23871	59562	1044	1755
3650	6155	3650	6155	0	0
9892	22203	9359	21728	533	475
196042	244657	190726	237224	5316	7433
233562	310570	226907	301022	6655	9548
17234	35314	16130	34846	1104	468
178335	215829	173720	208736	4615	7093
8546	19013	8469	18356	77	657
132429	137931	129318	135402	3111	2529
2263	7317	2263	7317	0	0
253606	383306	248051	377654	5555	5652
442	4792	442	4792	0	0
238188	371098	231868	365342	6320	5756
41037	71770	39957	71108	1080	662
38967	51220	38967	51220	0	0
204380	265438	201040	259198	3340	6240
148443	172808	147798	169170	645	3638
245276	375991	237502	371456	7774	4535
226370	371742	222731	367510	3639	4232
18283	35566	18283	35566	0	0
31667	74684	31588	74684	79	0
27221	62063	26519	61689	702	374
214746	329664	209953	322993	4793	6671
24562	48869	23970	47714	592	1155
161132	191402	159507	191169	1625	233
185336	222126	181435	217503	3901	4623
177489	210269	175565	208538	1924	1731
254707	404434	248910	394660	5797	9774
195290	244556	192038	238167	3252	6389
28309	66002	27849	65021	460	981
325	1121	325	1121	0	0
228742	354519	222505	345441	6237	9078
22312	54310	22296	54112	16	198
224730	333495	220873	329527	3857	3968
254033	386847	251490	376233	2543	10614
213306	284106	210241	278262	3065	5844
688	4449	688	4449	0	0
248759	379587	245468	373501	3291	6086
188990	216622	186700	214090	2290	2532
187837	235134	186249	231967	1588	3167
1336	4941	1336	4869	0	72
16895	34403	16644	34308	251	95
250659	378953	246246	372913	4413	6040
556	2676	556	2676	0	0
23680	52426	23680	52426	0	0
251060	370256	245767	362527	5293	7729
31114	101474	30682	100256	432	1218
20714	31980	20714	31980	0	0
623	3726	623	3653	0	73
19767	40221	19389	39318	378	903
16	685	16	685	0	0
25915	49830	25473	49511	442	319
243428	365358	238698	362413	4730	2945
15693	31180	15637	31180	56	0
250008	374405	244728	370554	5280	3851
763	741	763	741	0	0
30647	64189	30101	63949	546	240
34276	44668	33732	44325	544	343
236240	312077	228563	298389	7677	13688
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
253794	400302	245856	394191	7938	6111
241462	359157	235341	352405	6121	6752
255104	402365	249720	396791	5384	5574
2502	7793	2454	7793	48	0
250073	378248	246098	370454	3975	7794
219801	330132	216612	322664	3189	7468
219903	328262	213821	322792	6082	5470
43522	87113	42544	85561	978	1552
189756	231222	185516	228685	4240	2537
165558	171722	161453	167590	4105	4132
145	285	145	285	0	0
20160	39934	20090	39686	70	248
156	155	156	155	0	0
45848	69319	45124	69098	724	221
1001	166	1001	166	0	0
239133	366869	232991	359972	6142	6897
237901	368389	231393	360995	6508	7394
60858	160866	60452	158622	406	2244
1385	7556	1385	7556	0	0
243730	336788	238321	331862	5409	4926
28975	57367	28643	55966	332	1401
45667	102187	44632	98383	1035	3804
9483	12652	9102	10880	381	1772
52929	140612	50355	137291	2574	3321
5954	5850	5879	5720	75	130
93	27	93	27	0	0
193683	292190	190935	287425	2748	4765
214782	310956	212731	306975	2051	3981
246063	382222	243154	380503	2909	1719
225934	316953	221452	311258	4482	5695
3546	8831	3487	8449	59	382
201	463	201	463	0	0
23672	45006	22756	41613	916	3393
194920	241855	192916	238693	2004	3162
169974	186982	167541	185994	2433	988
1250	4428	1250	4428	0	0
30902	35896	30791	35870	111	26
28851	56990	28164	56743	687	247
374	1698	374	1698	0	0
265901	455330	259919	446369	5982	8961
190004	249730	187093	245133	2911	4597
213370	302080	207549	297878	5821	4202
161628	174570	159821	172796	1807	1774
252721	381188	249428	374734	3293	6454
31552	44892	31085	43572	467	1320
158	1559	158	1559	0	0
194908	225769	192847	224237	2061	1532
45705	106044	45020	104599	685	1445
195795	238984	192189	233686	3606	5298
222831	341449	215623	335721	7208	5728
227488	317570	221680	314059	5808	3511
4555	3916	4555	3916	0	0
70	1843	70	1843	0	0
238504	347490	233731	339938	4773	7552
266	773	266	773	0	0
238456	349043	234514	347023	3942	2020
46545	97045	45422	95874	1123	1171
29456	57311	29286	56529	170	782
224259	326966	222348	324778	1911	2188
12258	20120	12258	20120	0	0
387	3790	387	3790	0	0
131594	140788	128845	137517	2749	3271
992	8591	992	8591	0	0
173575	189044	168167	185286	5408	3758
17526	47318	17208	46595	318	723
235666	371780	232068	363405	3598	8375
32509	74774	32295	74774	214	0
1715	10642	1715	10642	0	0
1008	7299	1008	7299	0	0
38927	94143	38680	93779	247	364
263161	412865	254304	405639	8857	7226
24450	60096	24450	60096	0	0
4387	11344	4387	11344	0	0
232222	342814	227096	333347	5126	9467
162446	195116	158866	192796	3580	2320
584	4048	584	4048	0	0
227683	317571	226712	315026	971	2545
229114	339456	224993	333495	4121	5961
228430	347678	219647	334982	8783	12696
30508	69444	29550	65529	958	3915
239027	353596	235391	348783	3636	4813
30118	63363	29523	60568	595	2795
1364	262	1364	262	0	0
70746	173541	68729	168987	2017	4554
222426	319475	217109	312764	5317	6711
285	404	285	404	0	0
207549	274925	202507	268063	5042	6862
214551	327048	210401	322363	4150	4685
697	4908	697	4908	0	0
207128	270152	203613	266026	3515	4126
253511	379223	251858	374698	1653	4525
5009	5172	5009	5172	0	0
250800	401613	244280	390650	6520	10963
232078	333146	229656	329533	2422	3613
219609	325013	214909	320265	4700	4748
27892	53406	27702	52028	190	1378
2794	8176	2462	7714	332	462
3689	13480	3689	13480	0	0
3532	8250	3488	8187	44	63
231603	323847	228203	321895	3400	1952
131894	164471	129930	162814	1964	1657
144721	170677	141478	168770	3243	1907
28105	60343	26949	58960	1156	1383
56089	138449	54448	136263	1641	2186
15907	34107	15681	34107	226	0
225928	337078	221430	330215	4498	6863
174600	210952	173268	207580	1332	3372
240366	389153	234557	380227	5809	8926
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
8424	12939	8361	12939	63	0
169083	178464	166691	175986	2392	2478
250724	364861	246237	356904	4487	7957
26516	62650	26321	61968	195	682
201518	256351	196600	252757	4918	3594
10020	20192	9974	20192	46	0
15296	28484	15192	28484	104	0
450	2023	450	2023	0	0
186875	275447	181425	269751	5450	5696
227885	311536	222397	307567	5488	3969
238311	362210	234663	357110	3648	5100
8905	21129	8701	21023	204	106
18735	33665	18593	32786	142	879
4880	4556	4415	4157	465	399
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
250223	388120	246222	378172	4001	9948
242950	354405	234956	343607	7994	10798
192702	225246	186508	221679	6194	3567
175696	204465	171372	202677	4324	1788
196730	226535	194128	223488	2602	3047
206646	244680	201263	240107	5383	4573
244854	361368	239565	355218	5289	6150
123	454	123	454	0	0
184168	206196	179578	202052	4590	4144
177406	191251	173234	186087	4172	5164
29613	72308	29472	71771	141	537
8481	16946	7592	12395	889	4551
1208	424	1208	424	0	0
22775	49348	22353	47132	422	2216
138375	145945	137249	145018	1126	927
3676	11594	3662	11551	14	43
30254	77498	29889	77223	365	275
9122	7902	9011	6695	111	1207
1934	3443	1806	3231	128	212
240	5924	240	5924	0	0
1259	784	1045	784	214	0
219184	343571	216065	340907	3119	2664
385	175	385	175	0	0
16	1238	16	1238	0	0
56017	135769	55294	134054	723	1715
