229256	567306
229799	546406
229573	567885
236664	569808
229935	566119
224702	543119
224550	558215
239062	581333
231511	568717
233156	557913
230577	560031
232642	566109
232198	550627
235943	542578
225741	543354
234219	570492
230741	599001
220349	545494
233995	551321
230343	574129
236575	547863
223857	557546
240032	571173
221144	571787
228730	575520
231599	565343
229203	573991
224055	579307
227194	584633
231599	545838
226982	575250
228266	539815
229816	559634
231788	564964
228945	547853
227621	527316
239653	536465
225316	569312
233171	543777
235076	579839
225821	578390
226324	558497
225678	561418
237617	564014
231993	589906
216444	542645
235606	577742
216497	574325
229861	546726
225378	566243
229402	568034
234352	580692
229137	574930
225888	565838
220161	569452
230098	545433
226342	567752
221648	554612
229987	581299
242471	579236
227203	553793
231929	574369
225256	534470
225422	582073
224518	547372
232044	569887
228186	544416
230041	537162
227454	548081
230751	589609
229660	568703
233063	573085
224752	547604
229968	557023
238938	575842
219152	546073
228566	564981
236936	574746
238083	568467
243851	567441
232618	584946
222402	557837
231190	567513
230481	571795
229815	580545
237450	559170
222144	574734
235119	565264
233269	580408
223606	568429
225586	550022
235744	571219
234329	563393
223343	552911
241481	578753
229023	582638
224530	566767
228680	591369
229064	552379
224665	547922
231790	554328
227457	557983
233446	569771
227393	574344
233895	549258
222909	551514
222535	559648
232651	566797
221733	573564
223709	550891
226247	550974
229069	587797
238470	560126
239917	556644
225698	581008
230810	575942
227322	579066
221155	547562
217488	557384
245538	554644
229759	574854
229319	560975
226895	555799
217920	545228
221582	547371
234980	560037
228157	560952
223514	551274
226723	573179
237516	613072
244790	556988
230382	532475
231454	553653
222511	532869
231610	581987
220699	588987
236855	547005
232768	548724
233571	556725
225379	557676
222981	569198
235125	539397
238613	565992
231084	568425
225451	553774
233415	567481
223491	544433
229600	581449
234690	564546
228613	571346
234454	588450
241167	571789
234101	563348
228978	560930
228652	554214
230904	580758
234255	559689
224164	575700
229253	571583
229891	545404
233894	593260
229321	543626
231815	558231
226278	589402
228830	561564
230664	568105
229078	568787
224634	561658
232557	577864
228536	551710
229969	560217
235227	561364
224021	567653
225659	559065
228089	544227
234498	589090
226042	541525
217620	562640
231783	533174
233956	564483
231767	560364
224969	541634
224950	559669
233604	543479
233790	541789
232293	545071
232220	588328
232202	563807
231997	582068
233258	571315
237714	518319
218751	558619
232947	547696
231881	581238
226133	540802
233312	557061
237710	578664
231184	554384
231537	561620
232511	565922
230166	551500
228877	534853
228378	586040
224527	555698
228789	561663
230446	560331
228308	578152
237967	552088
231272	592537
243828	573332
232646	562013
232336	529357
227546	562854
229450	551135
240296	589616
221773	544039
225714	554082
228714	545692
221511	558812
222425	551114
227521	557543
222564	551224
220385	556046
229351	557899
234349	564837
226365	567665
233727	567579
224498	580178
229449	556570
228824	547409
229995	565106
233742	568734
242814	553997
233647	563535
228885	553603
235772	559377
227905	559176
228391	557250
232966	574548
227831	539205
227046	541406
235671	577741
234638	555495
226748	549316
222020	553779
227542	556419
234247	577694
228048	573393
220983	564745
231730	589904
233336	552516
222332	556861
233553	556629
230272	558022
227900	560458
233016	576891
232365	557578
232543	582792
235662	561155
222824	547406
226150	550141
236359	564519
234450	551525
224125	560215
234298	569662
236147	573787
232949	578482
240770	542972
228492	566775
225145	563548
234086	573329
225445	555055
235680	570031
233136	588701
235767	579118
235586	570673
232241	543571
223117	580246
237739	572586
231552	564907
231005	559670
234303	550144
229310	560464
235537	543089
238258	569466
228356	541224
229457	566936
227778	558653
234181	548395
219591	552887
233734	567893
237140	565357
222738	574689
226881	538435
228184	565246
231427	556289
227601	538807
232791	575393
228572	564182
230540	573524
225604	552180
227380	558123
231754	579564
230870	562889
236516	569516
232861	553339
223579	549878
226013	561107
229467	555962
225723	558988
234665	548954
228734	555068
225819	583354
231877	575675
223565	562268
226169	554526
237573	575333
232122	546339
