2963	3630
3139	1376
2373	7130
559	3566
1678	1070
1164	3363
3566	7972
3852	9990
5158	8364
3529	1900
1275	1440
2886	11645
3626	9617
282	3442
439	6371
4898	5858
247	1690
4247	3323
479	996
1543	7884
207	1952
4228	13808
443	66
1255	8146
3897	12727
4458	4660
2634	5231
4230	3968
8615	3517
1251	2540
3506	2387
2832	9050
2253	1114
664	2424
5671	5489
331	4065
3219	1551
680	4832
139	3687
128	453
3196	2584
499	945
6147	10871
1895	4584
376	1438
153	197
3419	3657
629	3059
2665	8556
1251	7822
4719	12010
2329	3949
1749	662
3219	1893
1075	679
178	3677
4997	4559
4254	11247
6431	5502
2977	1974
310	2994
1158	1797
1446	1882
1359	3579
2289	2284
4	434
2052	7754
2531	10581
1310	835
4220	12400
137	2563
7647	7283
2609	4225
4418	4899
16072	6286
864	4442
3181	14756
2028	3538
2175	5763
4864	1888
2996	2346
2711	11608
3034	2014
3903	2595
1702	1071
6500	3439
934	1642
201	2152
3301	3734
2542	12267
1866	3579
13498	14100
5652	7504
2467	4165
5106	3341
2380	1553
634	3901
19137	13442
2973	7136
2642	3505
722	2508
8727	8868
5444	15616
3404	14073
146	1187
1216	1954
16	1238
5827	9193
2454	3962
6509	7698
335	1446
2455	11744
2341	2669
2829	1273
2197	2491
3038	2165
276	91
13967	5723
4272	6715
6364	16966
212	3064
625	5872
7043	8234
11579	9054
4218	2788
887	193
11710	11421
824	543
16	685
30251	26154
668	27
5617	10817
1253	9278
1343	1150
648	1012
927	958
1462	1274
1772	5210
1997	1063
23	173
318	2320
820	5223
2018	4068
1307	3188
5287	7430
4034	5633
1188	3845
3219	12755
282	3442
1215	1047
10538	13601
2880	1935
1414	4982
1108	533
2033	3391
3155	3128
305	1187
11020	4992
1677	4469
2322	7209
2044	4492
1643	6031
4276	4874
5891	17386
6023	2574
683	3814
1718	3251
879	1572
806	4506
536	183
2254	3712
3132	1466
36	199
252	1770
3833	1500
6766	19320
2231	11336
972	2990
324	1277
6545	10666
1875	4700
1374	3826
14453	13733
1555	5576
16836	6911
4280	5477
7514	2563
3973	7439
4025	14537
2117	7431
171	140
250	1081
2013	5531
3974	8525
7302	13317
1514	4001
18704	6521
337	1839
14930	13138
6510	6345
6581	15541
1314	7296
5316	5705
2280	2445
8358	10204
3941	1648
4928	10688
890	3682
21667	19468
657	2175
3417	7253
3434	10788
1581	7600
102	168
972	920
260	1575
962	2807
445	2621
5373	18176
2390	2077
3706	10684
1679	6096
1056	766
3275	5791
2228	6149
1522	3834
5643	4768
709	1878
4177	2891
3288	4071
576	2012
3095	7664
138	176
489	1031
7651	21711
4236	3026
1020	5917
1231	1191
292	649
2374	2127
1458	5788
9057	13065
7933	4299
15005	7956
1042	2241
2487	8280
7799	3532
4092	3364
2167	1048
14307	12405
2710	7522
8477	19365
3307	2749
14448	6314
5451	6504
1564	3146
316	2499
4326	4542
9739	9159
2698	2274
4167	2311
12620	10642
649	1196
18303	13632
2051	4639
6285	15962
4798	4342
309	2650
5416	4380
1655	4873
2305	3739
9053	10540
2440	1172
2109	8239
1249	590
1048	4825
7166	4282
1648	5036
445	2189
2296	5600
1964	0
3477	3154
340	386
740	4445
4536	2875
8694	5342
225	2902
1215	9286
2879	5782
3009	3241
422	1324
3082	1013
1172	1173
687	346
1830	4694
15281	7445
994	4921
5962	4526
98	1283
4384	1752
5273	7697
2755	939
2208	505
5551	5391
7147	9999
3579	3793
2951	3006
1085	6002
979	4620
5361	6716
3870	4599
6299	8912
2829	2745
1100	4982
2639	5746
4930	2800
3479	4911
325	1121
860	6727
1568	2549
18653	13548
6689	9824
2153	7734
688	4449
3155	9526
3696	3061
4888	7751
394	2552
703	895
5754	10513
556	2676
2355	7498
3366	5758
1068	6505
816	3298
623	3726
3080	6647
16	685
2166	3173
18257	12551
2364	5770
4007	3400
763	741
347	537
4525	7333
1510	6368
387	2221
3693	6133
2060	11087
7687	5759
143	20
291	536
9143	7381
733	1812
3887	3244
4848	3693
3674	15415
8299	3637
145	285
3433	6276
138	155
2621	6480
852	166
3185	6096
21467	13270
873	2350
658	5125
10154	13969
816	3582
2804	6087
2249	2540
4207	15626
2388	1946
93	27
4927	8129
15098	11560
3472	5908
12563	12778
2600	6137
155	463
3586	11235
3011	4273
10654	10285
2010	7408
3363	2547
1048	3670
374	1698
2609	6697
7835	6786
1454	1542
1668	3884
2072	5530
1343	4881
158	1559
6180	8956
7254	11085
3726	6780
5025	9097
4532	12885
2490	1735
70	1843
3646	10999
266	773
8725	6287
5561	11779
443	475
6263	15413
2707	2513
387	3790
9492	5016
608	4837
4575	6786
1209	2079
5138	5312
2014	9004
886	4965
485	3008
2398	6531
10949	4037
4039	7548
1918	3569
4163	9077
3396	6494
363	2713
4928	2618
352	3162
1899	11007
4477	10159
1392	2593
774	1510
1364	262
1736	4985
18373	11010
285	404
811	7471
1985	8674
467	4193
6487	4628
1438	6271
3636	4372
1198	4776
3258	9682
3203	1231
766	669
1758	3069
958	3845
899	2657
7369	5378
4437	6365
1282	1075
2219	5022
3917	13598
4102	3927
2538	12521
2245	9117
665	5085
2261	2302
1252	1047
935	1278
16879	7370
7484	3561
3217	4418
1642	2988
3765	5507
6940	11053
462	2023
7083	5483
7645	3171
1897	7121
1117	852
2624	6419
1354	1338
1218	717
295	1625
3017	2282
4918	1915
3512	7898
4105	4205
16720	18671
1561	224
6506	6311
9005	9377
123	454
9971	7106
1425	2598
1279	7940
2725	3851
1330	424
1899	4142
1445	5285
1788	7506
2988	9058
5679	5857
1502	1658
240	5924
1016	784
944	7215
660	300
16	1238
2548	8518
