2870	3751	2060	2882	810	869
4356	3049	4109	2758	247	291
5491	13122	4944	11862	547	1260
677	3828	655	3828	22	0
998	917	998	917	0	0
983	2599	844	2369	139	230
1158	2922	994	2492	164	430
2555	6341	2288	5808	267	533
10084	19946	8989	17660	1095	2286
3303	1900	3034	1900	269	0
1308	1591	1149	1491	159	100
3757	13284	3024	11996	733	1288
723	2970	498	2246	225	724
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7423	8430	6774	6344	649	2086
202	560	202	560	0	0
3815	4296	2583	3741	1232	555
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
5310	18583	5157	16593	153	1990
443	66	443	66	0	0
899	6768	899	6768	0	0
3834	12466	3522	9560	312	2906
11010	9538	9259	7867	1751	1671
2725	7408	2485	5788	240	1620
4028	3447	4028	3447	0	0
5777	2314	4745	1365	1032	949
1906	3943	1852	3761	54	182
3055	2406	2921	2406	134	0
2416	8980	2048	8125	368	855
2949	2893	2919	2676	30	217
618	2278	618	2278	0	0
11985	16476	11206	15918	779	558
331	4065	331	4065	0	0
7851	2766	7049	2573	802	193
2473	8057	2422	7927	51	130
139	3687	139	3687	0	0
128	453	128	453	0	0
4008	7963	3551	7609	457	354
719	1246	719	1246	0	0
8132	15522	4947	12251	3185	3271
2180	5897	1769	4233	411	1664
258	1438	34	842	224	596
153	197	153	197	0	0
4193	5016	3588	4327	605	689
3152	4350	1926	1648	1226	2702
3557	6565	2690	6565	867	0
21314	25781	21044	24711	270	1070
3023	7568	1825	5275	1198	2293
181	43	181	43	0	0
1591	477	1324	477	267	0
2750	1893	1674	1201	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
6159	3169	4433	2750	1726	419
2249	5671	2249	5671	0	0
5399	9215	3918	4747	1481	4468
2772	1853	2772	1853	0	0
159	2087	114	1970	45	117
1115	1711	979	1250	136	461
1399	2731	1353	2093	46	638
1635	4020	1420	3579	215	441
2931	1660	1792	1160	1139	500
4	434	4	434	0	0
2411	5715	2411	5715	0	0
