20715	34777
237545	337476
26038	53304
34849	50964
148514	191137
16455	27368
227592	339354
53750	129722
241165	359887
57300	153703
231525	342959
204779	308623
164811	184017
282	3442
695	8906
154737	181383
247	1690
25854	51790
139232	149702
115553	115066
313	2245
20752	55745
443	66
222399	346417
199723	310872
221957	316304
20991	43197
135586	134277
211017	275722
29087	70509
180994	273720
10594	17208
214718	333650
18232	29962
186281	226190
331	4065
141591	163302
16826	37394
139	3687
128	453
41271	102881
42387	54297
37937	101772
21226	46500
390	1666
153	197
171803	201273
15273	31329
213211	325383
143579	161351
21299	47193
10214	23278
17241	33913
227433	341275
167749	198599
178	3677
181937	272713
11604	21827
84313	154356
5608	9629
647	4377
18034	32383
146150	148329
2744	6905
6224	7080
26422	56068
45874	126790
233501	338532
235362	368941
131418	150832
26140	59024
218141	333012
4473	5999
23373	53893
203018	287238
188466	288649
17135	59028
4121	5804
2791	8294
183761	295379
134691	169940
11395	49589
34129	44111
210763	311606
196626	302979
143795	174317
92611	195041
28366	65831
14223	22258
186733	226569
44474	90367
165971	194981
235602	370132
10584	15148
189702	237748
207828	303457
6714	29351
236233	354941
193093	302569
12569	24317
1554	7504
173324	273690
13404	26238
19005	59627
146	1187
6987	7878
16	1238
177267	190427
190017	298937
146345	169911
919	1671
196711	290212
5861	4786
12642	16322
2875	3502
222805	312741
198740	261556
162795	227152
9298	15148
218660	293853
56345	143322
870	5923
177353	200913
227854	344758
172397	185558
156477	169271
41514	63508
144112	165007
16	685
234961	340512
668	27
47680	107201
138431	156232
1343	1150
877	1012
212843	332661
226335	340089
3181	11537
192933	249819
13330	24900
318	2320
1269	7522
17939	37286
29890	67650
184026	214769
234672	344367
16344	36398
231360	354003
282	3442
1252	1047
213574	326173
12596	21655
5704	21270
1440	767
22376	48385
202384	277579
26628	56413
170938	230049
29148	66570
3486	8805
11997	20944
181086	281629
23852	44477
40602	100532
217258	334895
799	4636
123718	129402
1544	2092
5837	13285
536	183
185061	215868
175068	202252
36	199
252	1770
9075	6853
59453	155867
26000	58587
209032	327352
324	1277
48216	117725
161975	172932
1509	3950
232025	352534
53120	135908
204097	301351
21680	35433
205664	294251
212051	334530
241331	364393
148046	155276
171	140
14954	22553
40129	86202
49370	116582
229026	324490
15810	36364
150892	162062
388	1839
227454	350657
171918	211958
187181	300602
223038	325533
15003	29046
189903	227240
50221	103096
148280	173342
77152	180478
4136	9676
195296	285834
40390	80390
179229	209018
26027	54415
222512	327787
52896	120194
972	920
15551	30995
16014	33662
29750	61926
44383	114680
21494	28640
170072	262666
4876	12902
18119	46253
