2375	2713	1430	1674	945	1039
1244	895	660	604	584	291
948	127	607	79	341	48
323	2163	301	2163	22	0
579	517	579	517	0	0
842	2062	832	1911	10	151
1578	3557	1193	2492	385	1065
1873	4525	1074	3039	799	1486
944	191	578	191	366	0
938	508	669	508	269	0
528	930	351	779	177	151
1998	6538	463	3437	1535	3101
774	3088	549	2364	225	724
282	3442	282	3442	0	0
133	3890	47	3216	86	674
3991	4092	2657	2347	1334	1745
202	560	202	560	0	0
2105	1274	1032	719	1073	555
587	996	587	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
1806	7170	599	5653	1207	1517
443	66	443	66	0	0
291	6768	291	6768	0	0
2052	4820	661	1746	1391	3074
1758	1054	863	604	895	450
1406	4215	1166	2595	240	1620
1381	376	1381	376	0	0
2847	1370	1815	421	1032	949
1474	2285	1011	1545	463	740
1094	1285	960	1285	134	0
1455	7244	1087	6389	368	855
397	535	367	318	30	217
489	719	367	719	122	0
1748	2319	735	2284	1013	35
282	3442	282	3442	0	0
1376	809	1257	809	119	0
248	2527	239	2397	9	130
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	704	508	269	0
184	91	184	91	0	0
1205	3316	1005	2264	200	1052
1167	4932	725	3084	442	1848
258	1406	34	810	224	596
153	197	153	197	0	0
1523	1436	918	776	605	660
1613	3734	387	1032	1226	2702
1562	3325	1028	3269	534	56
537	4074	537	4074	0	0
2281	5619	777	2247	1504	3372
181	43	181	43	0	0
1073	477	806	477	267	0
3219	1893	1674	1201	1545	692
331	40	147	40	184	0
178	3677	178	3677	0	0
3681	1067	2096	648	1585	419
1965	697	1965	697	0	0
2427	5800	946	1332	1481	4468
724	1039	567	1039	157	0
242	2726	197	2609	45	117
537	1004	401	543	136	461
843	1816	843	1816	0	0
652	1858	364	1369	288	489
2168	1911	1029	972	1139	939
4	434	4	434	0	0
468	953	468	953	0	0
217	1773	217	1773	0	0
704	508	704	508	0	0
599	2578	398	2051	201	527
110	1850	110	1850	0	0
4740	2786	3635	2480	1105	306
1500	3815	1244	2321	256	1494
885	500	435	440	450	60
8219	3767	3430	1759	4789	2008
44	288	44	288	0	0
1510	2734	148	1564	1362	1170
1868	2022	1176	1848	692	174
1836	3774	942	3633	894	141
1812	721	937	721	875	0
5093	6771	3589	4353	1504	2418
2495	8812	331	4966	2164	3846
3204	1725	2965	1520	239	205
719	1381	612	1381	107	0
505	1071	306	314	199	757
4091	3087	2890	2421	1201	666
2205	2021	809	1201	1396	820
88	1429	18	1139	70	290
502	881	43	304	459	577
1093	5443	624	3244	469	2199
1314	2102	1314	2102	0	0
1870	4447	1353	3616	517	831
135	744	135	744	0	0
1085	1611	787	457	298	1154
2448	2645	1485	1665	963	980
2048	1337	450	1150	1598	187
204	1318	204	1318	0	0
4267	2895	3249	1430	1018	1465
1293	6192	538	4454	755	1738
385	1100	385	1100	0	0
978	4715	428	3724	550	991
2143	1559	1494	1391	649	168
664	5080	469	1465	195	3615
686	4212	280	3876	406	336
146	1187	146	1187	0	0
822	1525	766	1525	56	0
16	1238	16	1238	0	0
1481	597	783	391	698	206
342	455	342	455	0	0
7351	8224	2222	4056	5129	4168
238	1196	58	835	180	361
1748	6730	1083	4176	665	2554
646	1423	578	1345	68	78
2123	489	1454	318	669	171
583	347	371	106	212	241
1407	801	1042	493	365	308
298	463	184	91	114	372
3628	785	2720	785	908	0
1300	4946	544	3524	756	1422
1341	3738	160	945	1181	2793
178	2295	178	2295	0	0
217	3053	85	1619	132	1434
1535	1070	926	609	609	461
3508	3065	2259	2424	1249	641
2811	2294	1139	1767	1672	527
401	140	401	140	0	0
3401	2747	2239	1000	1162	1747
318	489	301	458	17	31
16	685	16	685	0	0
1531	182	1531	182	0	0
147	27	147	27	0	0
776	8793	524	5051	252	3742
559	2726	372	2620	187	106
1031	140	171	140	860	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1024	930	103	0
23	83	23	83	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1048	1513	1006	1513	42	0
592	769	445	421	147	348
1638	4508	822	2831	816	1677
1892	3522	726	2463	1166	1059
696	1703	696	1703	0	0
839	4359	314	2065	525	2294
282	3442	282	3442	0	0
827	1047	420	947	407	100
5422	6302	3588	2938	1834	3364
1418	445	949	95	469	350
232	1400	232	1400	0	0
987	305	987	305	0	0
2986	3231	492	1854	2494	1377
1872	2496	705	1413	1167	1083
305	1187	305	1187	0	0
4901	3131	2850	1960	2051	1171
1058	3295	777	3295	281	0
542	3226	226	3001	316	225
4	83	4	83	0	0
995	4395	379	4339	616	56
659	727	279	727	380	0
1644	5033	540	1834	1104	3199
2672	1423	2094	701	578	722
358	3828	295	3258	63	570
516	414	516	414	0	0
624	1206	303	799	321	407
248	2527	239	2397	9	130
536	183	536	183	0	0
708	1488	708	1488	0	0
4196	4674	3449	3672	747	1002
36	199	36	199	0	0
156	1099	128	745	28	354
202	843	202	843	0	0
4124	15869	2030	8121	2094	7748
625	2762	241	1556	384	1206
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1757	3741	1005	2264	752	1477
20	1997	20	362	0	1635
201	2393	201	2393	0	0
5738	9693	3717	6461	2021	3232
902	2345	902	2345	0	0
3228	1098	2599	860	629	238
2862	2531	733	1693	2129	838
3105	90	1552	90	1553	0
1115	2834	728	2466	387	368
1873	1752	1200	1752	673	0
355	1203	355	1203	0	0
171	140	171	140	0	0
1068	2625	609	2048	459	577
946	2809	921	2629	25	180
1510	2746	985	1511	525	1235
949	3037	949	3037	0	0
795	2344	46	367	749	1977
3341	833	1064	262	2277	571
388	1839	337	1839	51	0
2807	2053	2461	1786	346	267
3908	7059	1791	4072	2117	2987
1512	5415	953	3556	559	1859
823	5437	642	4660	181	777
474	1555	318	1318	156	237
1744	2654	779	1706	965	948
3336	5138	1231	2677	2105	2461
982	522	982	522	0	0
2469	3383	1042	2327	1427	1056
378	804	378	804	0	0
3539	3421	1119	1902	2420	1519
64	401	64	401	0	0
119	861	119	861	0	0
303	1132	289	904	14	228
891	4541	108	1143	783	3398
237	858	237	858	0	0
972	920	972	920	0	0
29	153	29	153	0	0
427	1147	219	831	208	316
176	1660	112	711	64	949
2779	10247	1683	3617	1096	6630
1180	1149	1180	1149	0	0
890	6650	642	4660	248	1990
925	2188	804	788	121	1400
618	609	164	609	454	0
1023	3495	744	1974	279	1521
944	3636	522	962	422	2674
600	442	600	442	0	0
2803	2736	902	1949	1901	787
1598	3036	1206	2568	392	468
4635	5492	1674	1858	2961	3634
1370	1701	989	706	381	995
318	2559	178	1977	140	582
506	1409	248	912	258	497
1725	840	1261	540	464	300
429	1031	294	1031	135	0
4210	9636	1305	6677	2905	2959
789	47	789	47	0	0
570	1565	472	1330	98	235
905	995	353	584	552	411
285	42	285	42	0	0
1147	1818	725	1818	422	0
374	1607	154	1576	220	31
1941	1920	440	563	1501	1357
3483	2310	1880	2281	1603	29
5714	1900	1149	299	4565	1601
102	168	102	168	0	0
843	2630	242	1491	601	1139
339	252	337	252	2	0
1295	1538	822	1416	473	122
1284	1405	875	380	409	1025
1665	1263	549	429	1116	834
936	4883	454	1566	482	3317
837	1580	288	957	549	623
3501	2006	1747	1324	1754	682
2533	792	1011	331	1522	461
1131	1968	653	1618	478	350
385	1100	385	1100	0	0
316	2499	316	2499	0	0
4216	7262	1959	6503	2257	759
1296	24	879	5	417	19
695	759	449	629	246	130
618	1095	154	1001	464	94
3879	6491	1039	4300	2840	2191
698	1354	551	1006	147	348
3618	2187	2387	1244	1231	943
940	2677	940	2677	0	0
2997	11267	1396	6779	1601	4488
1375	2089	252	656	1123	1433
76	982	27	982	49	0
1138	769	911	264	227	505
274	903	274	903	0	0
583	1835	207	1316	376	519
2648	5676	1595	2124	1053	3552
331	595	331	595	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
559	2978	279	962	280	2016
3216	914	737	375	2479	539
1371	3795	651	2315	720	1480
273	1921	273	1921	0	0
855	3175	483	2683	372	492
1964	0	1964	0	0	0
1525	2039	209	1034	1316	1005
340	386	340	386	0	0
356	2063	215	1526	141	537
1551	2134	1551	2134	0	0
2432	385	2185	235	247	150
225	2902	225	2902	0	0
403	3761	65	991	338	2770
1288	3409	959	3409	329	0
1981	2456	613	1732	1368	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
986	346	534	346	452	0
601	763	192	0	409	763
3717	1557	2773	1407	944	150
372	1288	93	663	279	625
1045	959	139	670	906	289
77	2431	77	2431	0	0
1347	1662	891	1476	456	186
2191	3264	1141	1029	1050	2235
2670	513	1871	513	799	0
669	100	669	100	0	0
3210	1400	1584	519	1626	881
1350	1121	853	1006	497	115
1791	1170	294	727	1497	443
1622	894	721	362	901	532
606	3731	292	2161	314	1570
230	1328	230	1328	0	0
2257	4713	2039	2729	218	1984
2940	3982	1337	1183	1603	2799
1378	2298	1138	1714	240	584
978	765	613	549	365	216
520	2514	330	1993	190	521
1970	697	916	474	1054	223
434	488	434	488	0	0
1166	1916	737	953	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
2589	4669	976	491	1613	4178
3434	2206	1304	1329	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
743	5792	568	4016	175	1776
1771	2275	1069	1786	702	489
3112	5061	1575	2661	1537	2400
197	1819	150	1756	47	63
67	495	67	495	0	0
4154	6223	1221	2890	2933	3333
439	2376	237	2376	202	0
662	2066	662	2066	0	0
803	3705	488	2961	315	744
2128	6139	871	3393	1257	2746
472	1627	183	1261	289	366
623	3726	623	3653	0	73
1770	3038	1460	1517	310	1521
16	685	16	685	0	0
960	2158	707	1749	253	409
860	584	478	251	382	333
1034	2314	472	1819	562	495
284	405	284	405	0	0
122	453	122	453	0	0
305	537	230	462	75	75
658	1085	137	549	521	536
816	3105	291	3105	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
145	2437	0	737	145	1700
5504	2724	2992	879	2512	1845
156	590	104	20	52	570
201	238	201	238	0	0
1094	544	724	228	370	316
2942	5836	2027	4242	915	1594
2162	2903	2123	2903	39	0
1516	750	721	350	795	400
799	4621	225	1980	574	2641
1520	994	1520	981	0	13
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
1956	1183	548	204	1408	979
852	166	428	166	424	0
672	4387	672	4387	0	0
1488	914	967	715	521	199
483	1065	201	1065	282	0
765	4886	377	2448	388	2438
3409	5305	1491	2049	1918	3256
334	1261	183	1261	151	0
2365	4273	1110	924	1255	3349
629	791	409	791	220	0
785	2366	370	1968	415	398
861	1195	342	603	519	592
93	27	93	27	0	0
1341	2902	1341	2902	0	0
1203	1387	1203	1387	0	0
1016	2867	124	2786	892	81
3283	1420	1729	1151	1554	269
435	1701	348	901	87	800
45	463	45	463	0	0
1450	4841	776	2218	674	2623
715	181	715	181	0	0
1084	1382	109	669	975	713
912	4154	333	2756	579	1398
252	1326	78	1290	174	36
151	1746	87	836	64	910
323	1602	323	1602	0	0
1970	675	1970	675	0	0
2353	1700	2019	1700	334	0
1385	1102	315	341	1070	761
1500	3442	1278	1344	222	2098
379	1466	228	729	151	737
600	1813	388	1140	212	673
158	1497	158	1497	0	0
992	1140	600	924	392	216
1993	3527	818	1748	1175	1779
1513	1949	857	1627	656	322
1270	1612	808	1109	462	503
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
4328	4420	3160	3792	1168	628
722	2193	210	1651	512	542
278	193	161	163	117	30
1596	2650	592	1362	1004	1288
478	568	168	135	310	433
126	1811	126	1811	0	0
1117	521	1117	521	0	0
186	3207	166	2491	20	716
1140	1692	771	1361	369	331
526	1351	484	1312	42	39
2249	5208	1106	1388	1143	3820
298	1550	151	738	147	812
316	1705	200	990	116	715
264	1278	264	1278	0	0
1009	3453	610	2134	399	1319
5801	1589	1571	577	4230	1012
392	1874	284	1721	108	153
416	415	416	415	0	0
4111	7394	3338	3942	773	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
1052	811	421	811	631	0
277	2344	181	1653	96	691
922	4833	181	1653	741	3180
1409	2914	719	1272	690	1642
1682	3115	989	1506	693	1609
693	1421	303	799	390	622
882	12	882	12	0	0
2082	5345	1250	3122	832	2223
1892	401	856	246	1036	155
285	404	285	404	0	0
420	4859	224	2917	196	1942
960	3659	182	496	778	3163
117	1094	117	1094	0	0
3279	3833	2287	3471	992	362
552	2215	301	2163	251	52
1399	2375	740	2008	659	367
400	575	400	575	0	0
984	4056	525	2614	459	1442
2451	808	1224	494	1227	314
1138	818	785	577	353	241
1491	1598	818	754	673	844
109	669	109	669	0	0
434	1487	284	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
686	1775	686	1775	0	0
1553	1776	1114	832	439	944
624	1160	624	1125	0	35
2575	8256	2387	6781	188	1475
1344	5173	722	3119	622	2054
42	2139	42	2139	0	0
651	1414	449	629	202	785
1215	1047	420	947	795	100
823	12	823	12	0	0
3406	2237	1223	1086	2183	1151
1236	2064	495	706	741	1358
248	912	248	912	0	0
427	679	281	679	146	0
814	1195	213	1195	601	0
2676	2404	774	1034	1902	1370
335	1761	252	1272	83	489
1394	1385	1292	1385	102	0
4017	2136	836	939	3181	1197
239	1012	62	1012	177	0
590	735	590	735	0	0
715	4796	491	4359	224	437
409	817	306	314	103	503
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1975	826	969	416	1006	410
400	1419	109	669	291	750
2104	3366	739	733	1365	2633
6667	6441	3676	3516	2991	2925
1093	224	798	224	295	0
2094	2924	2089	2887	5	37
6274	6862	2602	2441	3672	4421
123	454	123	454	0	0
1923	1479	816	1299	1107	180
697	1596	194	220	503	1376
1031	3621	110	2767	921	854
2346	5194	1374	1419	972	3775
697	151	697	151	0	0
1755	4880	1177	1925	578	2955
831	3511	555	2746	276	765
1389	7592	1091	6764	298	828
815	2663	815	2663	0	0
3328	2146	2476	939	852	1207
516	1089	303	799	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1464	3404	311	977	1153	2427
