203246	327893
268483	410755
30471	62314
46368	60636
263010	403663
28659	64106
266490	413006
221811	338883
272537	425239
281099	443961
260940	387947
253573	419294
265839	424396
282	3442
695	8906
186842	216040
247	1690
28075	63913
266659	387779
134371	131696
313	2245
40177	101843
443	66
270941	428460
230710	354489
273530	415049
32302	56845
197889	217073
247033	322430
35113	88442
265147	416323
14728	23781
267959	407403
204168	249622
237381	344704
331	4065
203221	227878
18906	42882
139	3687
128	453
61175	150097
255178	366119
43177	118579
30405	66421
3272	8500
153	197
237975	339645
17649	36041
268225	443308
271507	433974
22959	52006
12511	28285
23926	49199
261875	409984
267296	412253
178	3677
217401	340234
53306	145456
104216	219998
5676	9629
696	4377
47461	95000
211763	244096
2744	6905
6687	7332
29158	67406
51613	145984
268867	428642
279421	425353
273496	439805
28561	71479
268324	419257
6909	7832
26678	61722
253304	357549
270404	420907
262857	404037
6977	8394
2807	8376
255673	393425
201506	252843
54434	139467
206088	259532
261352	427010
268864	420500
220345	280132
270843	415075
31837	75063
218233	348682
212940	245195
48052	100390
228560	297107
280998	454019
11944	19487
268437	429603
267137	415633
6732	29393
267460	412576
223637	357471
13756	27198
1554	7504
261941	392044
54531	142711
248655	361078
146	1187
16739	32924
16	1238
212615	238137
229925	387866
215405	333471
3014	9563
273270	404907
11212	20762
13215	17034
2875	3502
278856	398978
277368	426778
218825	331523
262738	407679
251936	370845
66574	172487
36267	94316
205561	236964
271134	422590
250447	340474
274676	450305
200055	240907
228961	351187
16	685
261596	404558
668	27
255523	382234
252956	341929
1343	1150
877	1012
258593	395335
313156	501885
27278	54298
271805	419130
16605	32059
318	2320
2596	9648
18877	38431
32795	75427
275066	431149
268593	407933
17678	40212
270015	412945
282	3442
1252	1047
267336	420690
15668	31128
45665	67139
1440	767
26025	58272
304187	522087
52249	107432
252218	338736
32155	70251
3486	8805
15772	31370
214576	326498
26481	48886
43861	109084
266054	425970
799	4636
191416	221242
1544	2092
23870	47912
536	183
269460	411150
260042	416794
36	199
252	1770
12003	12596
270191	410195
28040	68386
233887	359227
324	1277
255572	388535
197308	222919
1778	4090
270851	422911
57683	145905
264279	422457
29161	59683
272528	407568
272054	438475
299897	478669
202967	237505
171	140
20177	42761
43452	93985
252423	373484
268158	397583
23821	51777
264619	389792
388	1839
270112	431543
201622	251423
264729	428220
268671	423091
23865	53816
324993	549448
60540	147246
203257	247153
291123	461949
4170	9676
267686	390052
47398	93665
264863	400495
28948	60729
265637	425140
267028	486589
972	920
17771	34831
18419	37791
30540	63441
49776	136632
266253	403046
252281	377245
18404	32749
21133	56147
19100	36930
198612	232394
269626	382305
236189	323464
204728	239661
270548	411097
27801	60596
268945	423707
27629	55423
261042	412553
957	3244
58774	162062
260934	388661
38180	95029
22465	50133
237175	383652
5572	6438
255911	390481
269308	399154
201389	251547
243155	380284
24403	41028
9412	24705
272408	431113
29990	68159
256295	413080
256725	373218
297316	465305
33937	76497
253900	395339
264906	390962
16203	32716
28612	71805
316	2499
275301	414207
265625	417599
3770	4039
270805	419594
223719	272758
859	2124
239523	340189
62981	137432
261854	406763
36087	44798
32618	73476
16081	27840
17630	39800
213372	345653
261135	385150
3620	1405
295404	469420
1249	590
2241	7635
268205	410411
34389	87792
445	2189
3000	8780
1964	0
6102	6867
340	386
6824	28874
221980	339007
204299	257441
225	2902
28050	66676
4017	6155
10319	22254
274807	426626
262780	365865
213948	258794
202105	251035
10786	25185
145301	149538
2263	7317
279292	420934
504	4792
260812	397633
42561	76243
40220	52789
265766	401249
170275	202089
267406	418069
290524	475233
26334	56147
34409	81611
34108	71782
272537	415960
27829	53803
273721	420312
195334	233667
205529	251979
275991	438088
230381	298942
235284	325007
325	1121
246286	401292
58415	126882
241810	368613
273817	413980
257608	404901
688	4449
262297	413163
202125	237394
211153	263900
1452	5429
17409	37119
265970	414324
1355	8056
25065	56445
273249	402306
263608	437184
23625	38544
623	3726
22760	48636
16	685
31445	65411
256854	393477
18314	36056
275669	420196
763	741
34409	70198
249812	378157
267277	396681
387	2221
217750	337352
270922	430702
261212	397879
279545	430553
34379	75282
265891	412311
236707	364693
263438	408147
47510	101228
203737	253130
239198	353609
145	285
21267	41674
156	155
47802	71239
1001	166
258758	403209
258178	406618
62428	165392
1530	8408
271740	388644
30642	62542
49068	113600
9978	17014
55490	154189
8183	12279
93	27
211010	326490
234153	344831
267420	416095
268384	411280
3770	10264
201	463
66299	131340
256470	384806
185787	205587
17451	37044
181370	224498
33163	76007
374	1698
292496	505283
263572	413212
232974	353897
180868	197555
276369	439085
274142	430048
158	1559
218285	251687
49354	120757
213807	271115
276989	426783
251887	374219
6364	6741
70	1843
256399	382732
266	773
264955	409153
49163	100243
34280	70234
264464	387484
13379	22233
387	3790
199791	235196
1383	10634
191695	227247
32664	76028
255904	412993
34273	78556
36465	85800
1143	8435
68456	170437
280652	443550
28998	67409
4589	12154
248864	387860
218346	332084
584	4048
249954	355268
256364	379666
243238	379803
28171	64180
263275	388719
53600	111259
1364	262
290727	449788
269485	379474
285	404
270916	425661
226462	348916
697	4908
296884	457011
269824	412894
5599	5827
301447	505500
258966	374873
256190	388639
29064	56294
2794	8176
33359	86004
3808	8691
265184	386924
259052	379227
161729	198035
28380	61439
249654	374276
52600	112753
245556	365137
269206	409856
269410	429584
7505	10179
1252	1047
8615	13172
201082	234448
274603	420614
29580	66115
257452	381605
10761	20192
55656	108529
487	2023
231110	365281
258863	382589
278871	449727
9297	23133
21272	38659
4880	4556
4085	4839
295	1625
234983	369146
278013	441606
267190	405753
203672	233667
201304	238261
207028	241182
218743	259184
266059	395130
123	454
204611	237938
204899	235390
34428	84530
8498	16946
1382	551
25037	55196
148648	156869
9697	27804
34343	83917
54684	65811
2367	4845
240	5924
1259	784
244242	378785
660	300
16	1238
59361	143263
