9510	12495	8287	11893	1223	602
6966	8980	6966	8980	0	0
7313	19227	7126	18488	187	739
15564	28422	14586	27729	978	693
48753	40198	47859	40172	894	26
1108	3268	1010	3033	98	235
874	3061	350	2552	524	509
18918	34955	17936	31782	982	3173
10595	21839	10066	20692	529	1147
4466	5737	4197	5737	269	0
42680	50792	40145	46811	2535	3981
6326	14858	5793	13618	533	1240
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
16114	19215	15501	17129	613	2086
247	1690	247	1690	0	0
11012	13868	10055	13496	957	372
587	996	587	996	0	0
1543	7138	1424	5866	119	1272
207	1952	131	993	76	959
15925	39551	15133	34974	792	4577
443	66	443	66	0	0
1372	8146	1240	7491	132	655
9001	20863	9001	20863	0	0
6757	6019	6136	4729	621	1290
3997	7202	3757	5582	240	1620
10217	12619	9862	12217	355	402
7853	4715	7651	4244	202	471
5494	9203	5494	9203	0	0
19829	29217	17792	28552	2037	665
2750	9470	2323	8615	427	855
18335	15628	18104	15576	231	52
2553	5221	2507	5220	46	1
26309	27177	22745	25764	3564	1413
331	4065	331	4065	0	0
45333	33221	44936	32306	397	915
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
4304	8210	4035	8210	269	0
15946	22104	15710	21632	236	472
10204	20379	6756	18887	3448	1492
2203	5915	2203	5915	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
5006	5198	4920	5198	86	0
3855	5989	3159	3656	696	2333
12917	16011	11673	15689	1244	322
55660	62713	54421	61866	1239	847
6705	18214	5404	14648	1301	3566
2796	6355	2123	5498	673	857
1633	924	1633	924	0	0
72917	79317	69099	77454	3818	1863
1075	679	713	40	362	639
178	3677	178	3677	0	0
14866	12349	14515	11790	351	559
6573	14644	6326	14243	247	401
12964	14523	11393	13715	1571	808
4441	7869	4410	7869	31	0
268	3045	210	3045	58	0
963	2570	890	1973	73	597
6180	8384	5773	8384	407	0
2389	5431	2389	5431	0	0
3915	2221	3902	2172	13	49
17997	29969	16679	27634	1318	2335
30408	83167	29964	76531	444	6636
11612	33149	11308	30849	304	2300
1521	1224	1521	1224	0	0
8027	6535	7888	6477	139	58
137	2563	110	1850	27	713
14534	8213	13864	7658	670	555
3757	5684	2762	5684	995	0
5912	8004	4125	7025	1787	979
31662	22169	29609	20539	2053	1630
1490	6162	1478	5941	12	221
9144	32128	8996	31221	148	907
3355	5408	3243	4142	112	1266
2772	8191	1975	8109	797	82
10054	16342	9393	16234	661	108
16943	13953	16289	13633	654	320
7083	28988	6395	26437	688	2551
3514	2250	3002	1756	512	494
7114	4747	7007	4747	107	0
2079	1375	1757	1375	322	0
47881	47772	44091	45988	3790	1784
6596	10265	6315	10265	281	0
262	2214	149	1429	113	785
4635	10366	4635	10366	0	0
578	3165	578	3165	0	0
2992	4710	2345	2635	647	2075
51986	50532	51398	49327	588	1205
15534	26920	14237	25350	1297	1570
4857	5002	4582	4362	275	640
52060	50706	51336	49232	724	1474
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
49406	41899	47475	40634	1931	1265
5555	11351	4372	9926	1183	1425
7522	11725	7507	11711	15	14
637	5383	578	5383	59	0
34518	60534	33337	60261	1181	273
7196	13517	5539	13517	1657	0
10045	27827	9781	27477	264	350
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
11381	20494	10335	19886	1046	608
2198	1874	2026	1130	172	744
27370	24362	26054	23788	1316	574
919	1671	919	1671	0	0
4202	15440	4137	15053	65	387
3611	3381	3611	3381	0	0
3813	922	3464	751	349	171
2248	2928	1735	1750	513	1178
45179	52906	43055	52015	2124	891
543	580	429	580	114	0
50955	39876	49012	38459	1943	1417
7149	11684	6560	11684	589	0
11096	28637	10844	28093	252	544
228	3405	207	3095	21	310
530	4089	530	4089	0	0
11018	11356	10307	7198	711	4158
17061	19105	16305	18649	756	456
4570	2788	2805	2261	1765	527
8356	14615	7938	14615	418	0
19011	22347	18646	21337	365	1010
301	458	301	458	0	0
16	685	16	685	0	0
64856	55939	60564	50395	4292	5544
147	27	147	27	0	0
6023	13064	6023	13064	0	0
43908	39404	43551	37171	357	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
5054	10141	4752	9692	302	449
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
6345	16546	6096	15111	249	1435
2389	8471	2389	8471	0	0
48710	45265	48330	45063	380	202
8196	9464	8136	9044	60	420
3647	11688	3584	11424	63	264
11166	31869	11023	31755	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
19827	28541	18236	22641	1591	5900
7591	11249	7169	11193	422	56
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
61229	53148	59370	51458	1859	1690
555	1187	555	1187	0	0
60086	56704	55577	50658	4509	6046
344	3327	344	3327	0	0
2582	7309	2485	7309	97	0
7081	11130	6719	10565	362	565
2787	8158	2761	7048	26	1110
4717	5949	3913	3746	804	2203
10988	29746	10618	29107	370	639
4908	1614	4042	1092	866	522
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
12236	13293	11271	12192	965	1101
39244	39276	39150	38619	94	657
36	199	36	199	0	0
252	1770	252	1770	0	0
6404	3996	6183	3866	221	130
16070	49260	14591	46381	1479	2879
3302	9466	2990	8387	312	1079
1989	5308	1895	5097	94	211
324	1277	324	1277	0	0
26487	57634	26055	55153	432	2481
7465	13229	6752	12591	713	638
763	3543	763	3543	0	0
77694	84725	76321	79089	1373	5636
1555	5628	1089	4801	466	827
57938	41079	55632	40565	2306	514
10919	12386	9287	10681	1632	1705
8942	4509	8942	4509	0	0
39889	40843	37895	40039	1994	804
59896	59453	56222	57231	3674	2222
46797	41499	44863	40034	1934	1465
171	140	171	140	0	0
3866	7851	3866	7851	0	0
2094	5742	1453	3723	641	2019
11990	33810	11518	32745	472	1065
16022	39529	15757	38152	265	1377
6692	17671	6336	16677	356	994
50302	30673	49210	29875	1092	798
388	1839	388	1839	0	0
43611	33067	42434	30071	1177	2996
11788	9818	11057	8145	731	1673
26526	36681	24616	35678	1910	1003
10792	29358	10175	28328	617	1030
6110	8135	6042	7983	68	152
3369	3787	3247	3140	122	647
20815	33647	19076	30584	1739	3063
30414	22842	29546	22440	868	402
2109	3517	1674	2802	435	715
1985	6241	1949	5633	36	608
56525	51871	55362	51386	1163	485
4460	5736	4050	3456	410	2280
6827	8473	6827	8473	0	0
1760	8536	1760	8484	0	52
20848	60512	20069	57110	779	3402
1101	2106	881	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
839	2681	685	2469	154	212
11485	24985	11220	24750	265	235
10993	31298	9450	28445	1543	2853
5539	5909	5163	5356	376	553
18682	42962	18203	39216	479	3746
3944	13138	3686	9663	258	3475
736	766	736	766	0	0
11839	24797	11839	24797	0	0
6950	15229	6752	10607	198	4622
3083	7346	2703	6089	380	1257
3155	4385	3155	4348	0	37
2691	6369	2230	5793	461	576
11110	9574	10930	9574	180	0
12238	19073	11192	18088	1046	985
1406	5365	1377	5365	29	0
1472	2626	1472	2626	0	0
1896	898	1629	840	267	58
676	1611	559	1611	117	0
13889	40061	12578	36518	1311	3543
5772	3270	5772	3270	0	0
5887	19326	5838	19270	49	56
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3607	3995	3298	3972	309	23
4645	9838	4491	9739	154	99
10607	19299	8178	19209	2429	90
53592	46467	51992	43373	1600	3094
48616	50139	45981	50004	2635	135
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
23480	11408	23455	11408	25	0
5317	5075	4774	4370	543	705
11907	18902	10425	16851	1482	2051
54473	46389	53238	45713	1235	676
12623	19700	12520	19700	103	0
19377	36322	18167	31233	1210	5089
18123	11552	17157	10807	966	745
46718	37673	45434	37197	1284	476
6875	8808	6582	8458	293	350
9774	27020	9360	25585	414	1435
316	2499	316	2499	0	0
34258	23923	34165	23823	93	100
81186	75015	78185	71556	3001	3459
2825	2712	1686	2212	1139	500
17221	46779	16038	44864	1183	1915
50924	45965	48296	43410	2628	2555
796	1544	698	1354	98	190
53911	40846	52210	39890	1701	956
3114	6340	2729	5162	385	1178
17257	44298	16467	44203	790	95
6849	6372	5751	5737	1098	635
641	4540	592	4540	49	0
9662	14988	9439	14593	223	395
4934	10661	4850	10391	84	270
11722	24763	11645	23417	77	1346
75960	73009	74179	71421	1781	1588
2836	1172	2629	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1526	4029	1213	4029	313	0
19765	21535	18843	19902	922	1633
10211	15914	9913	15133	298	781
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
3036	3257	2714	3257	322	0
340	386	340	386	0	0
1444	7943	1444	7943	0	0
6956	4341	6183	4341	773	0
47724	28480	45548	27831	2176	649
225	2902	225	2902	0	0
1132	7174	791	4227	341	2947
3246	4288	3188	4288	58	0
4666	4549	4006	4074	660	475
17182	24811	16181	23787	1001	1024
14120	14711	13999	14473	121	238
3456	5795	3456	5795	0	0
986	346	986	346	0	0
2872	6190	2666	5048	206	1142
45441	38713	44687	38563	754	150
562	2497	501	2497	61	0
47661	45222	46340	43487	1321	1735
482	4161	420	4161	62	0
16413	31070	15887	30269	526	801
7959	16178	7188	14073	771	2105
15266	18725	14640	18645	626	80
25146	17233	24943	17081	203	152
42540	26690	41987	26512	553	178
