3728	0	0	0	0	56	602	56	53	3
3743	0	0	0	0	41	602	41	41	0
3716	0	0	0	0	68	607	68	67	1
3632	0	0	0	0	152	622	152	151	1
3321	0	0	0	0	463	720	463	460	3
3757	0	0	0	0	27	597	27	25	2
3767	0	0	0	0	17	593	17	15	2
3696	0	0	0	0	88	625	88	85	3
3555	0	0	0	0	229	655	229	228	1
3768	0	0	0	0	16	590	16	15	1
3310	0	0	0	0	474	734	474	474	0
3659	0	0	0	0	125	640	125	122	3
3406	0	0	0	0	378	721	378	378	0
3779	0	0	0	0	5	573	5	5	0
3774	0	0	0	0	10	568	10	10	0
3639	0	0	0	0	145	634	145	144	1
3778	0	0	0	0	6	572	6	6	0
3707	0	0	0	0	77	615	77	74	3
3778	0	0	0	0	6	586	6	6	0
3399	0	0	0	0	385	715	385	383	2
3778	0	0	0	0	6	579	6	5	1
3678	0	0	0	0	106	616	106	105	1
3779	0	0	0	0	5	581	5	5	0
3771	0	0	0	0	13	583	13	12	1
3666	0	0	0	0	118	612	118	117	1
3649	0	0	0	0	135	636	135	135	0
3744	0	0	0	0	40	605	40	40	0
3714	0	0	0	0	70	610	70	70	0
3476	0	0	0	0	308	683	308	306	2
3683	0	0	0	0	101	613	101	101	0
3318	0	0	0	0	466	752	466	465	1
3766	0	0	0	0	18	586	18	17	1
3465	0	0	0	0	319	725	319	319	0
3757	0	0	0	0	27	588	27	27	0
3182	0	0	0	0	602	765	602	600	2
3778	0	0	0	0	6	574	6	6	0
3545	0	0	0	0	239	659	239	239	0
3772	0	0	0	0	12	590	12	12	0
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	588	6	6	0
3774	0	0	0	0	10	590	10	10	0
3663	0	0	0	0	121	629	121	120	1
3734	0	0	0	0	50	602	50	48	2
3761	0	0	0	0	23	601	23	23	0
3776	0	0	0	0	8	582	8	8	0
3779	0	0	0	0	5	581	5	5	0
3756	0	0	0	0	28	615	28	28	0
3759	0	0	0	0	25	596	25	23	2
3700	0	0	0	0	84	622	84	83	1
3357	0	0	0	0	427	717	427	427	0
3714	0	0	0	0	70	602	70	69	1
3743	0	0	0	0	41	581	41	39	2
3734	0	0	0	0	50	590	50	50	0
3322	0	0	0	0	462	716	462	462	0
3771	0	0	0	0	13	592	13	10	3
3779	0	0	0	0	5	571	5	5	0
3568	0	0	0	0	216	694	216	214	2
3739	0	0	0	0	45	596	45	45	0
3721	0	0	0	0	63	615	63	60	3
3752	0	0	0	0	32	587	32	32	0
3770	0	0	0	0	14	585	14	13	1
3662	0	0	0	0	122	622	122	120	2
3746	0	0	0	0	38	608	38	36	2
3760	0	0	0	0	24	594	24	24	0
3764	0	0	0	0	20	590	20	19	1
3669	0	0	0	0	115	616	115	113	2
3604	0	0	0	0	180	628	180	180	0
3654	0	0	0	0	130	629	130	129	1
3569	0	0	0	0	215	644	215	215	0
3375	0	0	0	0	409	695	409	408	1
3779	0	0	0	0	5	575	5	5	0
3407	0	0	0	0	377	707	377	376	1
3763	0	0	0	0	21	587	21	20	1
3742	0	0	0	0	42	595	42	40	2
3393	0	0	0	0	391	704	391	389	2
3579	0	0	0	0	205	629	205	204	1
3700	0	0	0	0	84	603	84	84	0
3761	0	0	0	0	23	585	23	23	0
3766	0	0	0	0	18	593	18	18	0
3242	0	0	0	0	542	786	542	537	5
3340	0	0	0	0	444	708	444	443	1
3725	0	0	0	0	59	603	59	57	2
3773	0	0	0	0	11	585	11	11	0
3752	0	0	0	0	32	600	32	32	0
3763	0	0	0	0	21	583	21	20	1
3374	0	0	0	0	410	709	410	407	3
3725	0	0	0	0	59	609	59	59	0
3775	0	0	0	0	9	580	9	8	1
3718	0	0	0	0	66	602	66	66	0
3238	0	0	0	0	546	707	546	545	1
3773	0	0	0	0	11	585	11	10	1
3452	0	0	0	0	332	711	332	332	0
3189	0	0	0	0	595	791	595	592	3
3753	0	0	0	0	31	595	31	31	0
3478	0	0	0	0	306	668	306	306	0
3753	0	0	0	0	31	606	31	30	1
3739	0	0	0	0	45	606	45	45	0
3155	0	0	0	0	629	786	629	627	2
3726	0	0	0	0	58	605	58	56	2
3696	0	0	0	0	88	593	88	88	0
3765	0	0	0	0	19	588	19	19	0
3298	0	0	0	0	486	731	486	483	3
3742	0	0	0	0	42	605	42	41	1
3706	0	0	0	0	78	598	78	78	0
3779	0	0	0	0	5	574	5	5	0
3745	0	0	0	0	39	589	39	39	0
3779	0	0	0	0	5	571	5	5	0
3687	0	0	0	0	97	620	97	96	1
3741	0	0	0	0	43	610	43	43	0
3334	0	0	0	0	450	706	450	448	2
3773	0	0	0	0	11	579	11	11	0
3279	0	0	0	0	505	736	505	502	3
3757	0	0	0	0	27	584	27	27	0
3760	0	0	0	0	24	585	24	23	1
3769	0	0	0	0	15	583	15	13	2
3158	0	0	0	0	626	770	626	625	1
3776	0	0	0	0	8	580	8	7	1
3496	0	0	0	0	288	668	288	287	1
3735	0	0	0	0	49	608	49	49	0
3613	0	0	0	0	171	628	171	170	1
3552	0	0	0	0	232	665	232	229	3
3770	0	0	0	0	14	583	14	14	0
3684	0	0	0	0	100	610	100	99	1
3433	0	0	0	0	351	728	351	350	1
3770	0	0	0	0	14	594	14	12	2
3322	0	0	0	0	462	742	462	461	1
3624	0	0	0	0	160	613	160	160	0
3455	0	0	0	0	329	678	329	329	0
3779	0	0	0	0	5	575	5	5	0
3297	0	0	0	0	487	744	487	486	1
3779	0	0	0	0	5	576	5	5	0
3649	0	0	0	0	135	636	135	135	0
3499	0	0	0	0	285	685	285	283	2
3776	0	0	0	0	8	583	8	7	1
3777	0	0	0	0	7	589	7	7	0
3770	0	0	0	0	14	594	14	14	0
3552	0	0	0	0	232	684	232	231	1
3748	0	0	0	0	36	600	36	36	0
3734	0	0	0	0	50	613	50	49	1
3725	0	0	0	0	59	601	59	59	0
3777	0	0	0	0	7	578	7	7	0
3765	0	0	0	0	19	584	19	19	0
3692	0	0	0	0	92	601	92	91	1
3754	0	0	0	0	30	592	30	30	0
3336	0	0	0	0	448	724	448	447	1
3621	0	0	0	0	163	653	163	160	3
3685	0	0	0	0	99	618	99	97	2
3667	0	0	0	0	117	608	117	115	2
3779	0	0	0	0	5	572	5	5	0
3776	0	0	0	0	8	577	8	8	0
3448	0	0	0	0	336	676	336	333	3
3715	0	0	0	0	69	608	69	69	0
3728	0	0	0	0	56	610	56	55	1
3777	0	0	0	0	7	591	7	7	0
3752	0	0	0	0	32	592	32	32	0
3075	0	0	0	0	709	770	709	709	0
3690	0	0	0	0	94	612	94	94	0
3422	0	0	0	0	362	720	362	359	3
3728	0	0	0	0	56	602	56	56	0
3765	0	0	0	0	19	579	19	18	1
3716	0	0	0	0	68	603	68	68	0
3761	0	0	0	0	23	589	23	22	1
