128746	308494
121352	302741
126160	315557
127645	319052
133111	297842
121361	310851
130154	313563
136108	341202
133364	331181
138159	341189
132047	323510
131561	324042
134297	312823
127177	286303
115610	282737
119915	323804
115018	320174
128881	311288
128741	321292
126112	330397
122204	303605
129312	314076
136680	314419
122493	308814
123383	305459
143944	359711
139022	316671
125332	324677
139439	340342
132906	309418
129696	313668
127065	305058
125573	319551
133355	312125
133951	306608
125258	299380
134808	303609
125903	324232
122749	308405
128974	344424
125544	314515
124710	315030
128357	321589
135299	320352
134488	337501
124208	293433
139322	309100
119238	305657
131278	320184
142378	350039
130117	327607
127845	304892
130144	327020
126905	312597
124513	328845
123511	304002
129730	327763
123549	319345
127468	315753
141727	333763
124995	313389
134032	315109
124615	289951
125187	303915
124368	317587
125361	311671
130794	322147
128902	313100
128545	304909
132891	312125
116324	317662
136365	313916
126228	298418
129274	301888
141513	337130
124432	328521
129342	302571
129270	315428
130702	304882
148608	320034
132793	339532
132240	319026
137006	324849
138827	315489
127087	321420
141452	322335
121273	321876
121737	302649
129638	314206
131565	329314
125550	300423
149640	330542
140505	332973
127746	311913
135222	327869
121224	312679
122337	309261
137353	346546
131205	309478
129263	311156
123039	303633
135947	336657
128479	328872
131376	316954
132497	316453
128356	295497
114585	307635
134810	321714
122930	342785
129300	321844
118276	301942
128365	361204
124126	299964
126459	300315
126963	330173
137183	328477
120798	317671
129686	284961
127506	332895
139685	302647
128554	316916
124817	319825
128667	325877
142999	322854
122695	310122
134873	302778
136373	342765
121251	291215
124696	294566
143349	334525
137029	317365
125008	300685
123584	296610
131667	291638
129234	327384
127708	324559
132651	301946
127679	309937
126773	315523
127213	313343
117522	308824
124666	295139
138168	319397
125185	301305
136200	321078
126489	330293
114082	304292
136384	323013
131624	318714
123602	325813
141790	349306
134202	321339
126050	322379
130939	288705
132656	316738
135493	334424
119568	307179
135263	320630
126496	333679
124921	306180
130789	325971
126246	300866
130062	303618
130936	344933
135335	319614
129264	321340
134706	315034
124087	312446
129139	324256
128530	291592
140816	324299
128580	308154
132897	308359
124221	315812
130079	331217
128442	350087
126861	307636
123963	335976
123139	299471
142828	326403
122361	307407
126397	319135
132968	328837
128762	335896
139725	308792
138103	308198
133843	338359
136013	331969
135598	318869
137654	318235
134930	289077
123728	313187
124594	305824
129247	316186
128332	313980
129815	291598
152051	334133
135684	307761
147917	334822
132435	337013
149888	335653
131801	295802
127605	310614
119184	312035
133050	336271
128829	329561
132883	331531
126354	299192
154632	361981
134731	324721
131798	298260
137062	306937
130127	326431
128991	301275
131316	324077
123197	285853
127794	301069
120607	307543
128618	329998
127218	297909
123364	321286
133182	294006
115131	304529
128380	328379
125998	323180
127381	333432
127389	296558
127614	347767
135204	306899
138278	318572
120416	312447
139082	334868
133895	300665
128660	317464
132797	321759
133891	334003
129278	326191
131876	308962
130514	324077
130314	310574
132197	304671
131733	337188
133851	319321
153847	349004
118570	307594
129596	304544
145600	338624
124677	319985
127809	309061
160306	360931
132007	316207
132947	314745
132922	305315
146631	324124
131723	323895
132986	341538
128731	317807
141841	331976
151067	347003
125119	310664
123069	317663
151075	340398
121523	285880
138859	327862
124539	307815
139129	332610
137466	325374
136931	318028
125321	335344
122460	305143
128543	329273
133202	318270
126730	307946
130438	315398
137650	319757
127605	312884
139290	303255
122566	338354
126351	314838
119531	318688
123015	313611
133275	311228
128179	327072
129824	301230
128089	306182
134456	287332
132835	326680
133349	317450
130479	298576
118293	318663
135621	311983
134115	337319
127234	334533
127462	281260
126264	314474
152499	331605
122938	300880
140219	342597
128497	333357
130781	327579
126518	320269
128593	316428
130777	309867
128528	333326
133752	312490
137148	306818
124387	288191
125242	301534
127624	314959
133052	335398
132512	312626
131034	300621
121060	334416
125931	321030
128166	298255
130672	307549
131293	329229
126674	290119
126984	313246
139574	321040
146832	362233
134887	322605
133633	323834
129495	321736
133563	319313
128631	322972
137314	313253
123129	330203
126123	328422
142306	316530
122517	290490
133457	313331
135235	308817
136558	340630
124953	298763
121036	331750
125879	321833
130528	327409
129653	336474
143467	333230
136257	324823
125773	308016
125081	294276
126530	307995
130181	330272
119074	329158
127220	306958
129628	313251
127778	301572
130560	332179
140080	323303
123868	333691
132646	313182
131274	307632
125708	341098
121300	297024
132767	346449
137468	319418
128651	332081
126012	316032
127110	310104
127792	302191
126640	340160
129481	324953
153826	325941
133545	324377
128147	319542
127401	315324
126191	331799
131909	310216
127212	275484
128465	336160
131680	325938
119281	308474
148093	342089
133527	309949
128411	302783
146067	338404
124094	305699
131385	339873
127100	319869
135145	318730
131575	305360
134495	313035
130881	298535
126477	307655
126135	302692
126348	319676
132142	298085
135595	319280
127632	327296
136506	296691
130735	331794
119888	315353
137901	332700
132200	328177
136558	317854
136684	303028
129853	327688
118277	315457
125355	290713
120275	302530
117132	301505
127557	320680
138775	329739
141638	309141
134510	328734
130284	310776
117791	309176
135380	313376
124782	318464
129185	311631
126780	314917
133718	336835
122603	332779
128324	309636
126722	315212
123461	312487
143484	322814
131444	320550
127072	305953
147237	327830
132922	359960
129916	330824
134409	319293
133583	337957
140433	300842
128322	339533
122998	332623
124942	323100
131503	324849
129354	305589
144541	331894
