3770	0	0	0	0	14	1178	14	10	4
3772	0	0	0	0	12	1168	12	12	0
3778	0	0	0	0	6	1151	6	6	0
3776	0	0	0	0	8	1153	8	7	1
3778	0	0	0	0	6	1145	6	6	0
3779	0	0	0	0	5	1142	5	5	0
3775	0	0	0	0	9	1164	9	7	2
3771	0	0	0	0	13	1169	13	12	1
3761	0	0	0	0	23	1192	23	19	4
3773	0	0	0	0	11	1147	11	10	1
3776	0	0	0	0	8	1156	8	7	1
3775	0	0	0	0	9	1153	9	8	1
3778	0	0	0	0	6	1150	6	6	0
3779	0	0	0	0	5	1136	5	5	0
3776	0	0	0	0	8	1143	8	8	0
3768	0	0	0	0	16	1164	16	14	2
3779	0	0	0	0	5	1137	5	5	0
3773	0	0	0	0	11	1173	11	9	2
3779	0	0	0	0	5	1137	5	5	0
3775	0	0	0	0	9	1148	9	9	0
3778	0	0	0	0	6	1139	6	5	1
3775	0	0	0	0	9	1173	9	9	0
3779	0	0	0	0	5	1142	5	5	0
3777	0	0	0	0	7	1149	7	7	0
3762	0	0	0	0	22	1184	22	20	2
3760	0	0	0	0	24	1209	24	21	3
3770	0	0	0	0	14	1189	14	13	1
3775	0	0	0	0	9	1153	9	9	0
3770	0	0	0	0	14	1187	14	11	3
3778	0	0	0	0	6	1158	6	6	0
3775	0	0	0	0	9	1157	9	8	1
3771	0	0	0	0	13	1174	13	11	2
3779	0	0	0	0	5	1139	5	5	0
3778	0	0	0	0	6	1154	6	6	0
3772	0	0	0	0	12	1166	12	11	1
3778	0	0	0	0	6	1138	6	6	0
3779	0	0	0	0	5	1138	5	5	0
3770	0	0	0	0	14	1170	14	11	3
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1140	6	6	0
3771	0	0	0	0	13	1158	13	11	2
3778	0	0	0	0	6	1138	6	6	0
3763	0	0	0	0	21	1179	21	18	3
3775	0	0	0	0	9	1151	9	9	0
3775	0	0	0	0	9	1153	9	6	3
3779	0	0	0	0	5	1142	5	5	0
3769	0	0	0	0	15	1187	15	12	3
3772	0	0	0	0	12	1176	12	8	4
3776	0	0	0	0	8	1167	8	7	1
3772	0	0	0	0	12	1147	12	12	0
3761	0	0	0	0	23	1208	23	19	4
3779	0	0	0	0	5	1146	5	5	0
3778	0	0	0	0	6	1148	6	6	0
3776	0	0	0	0	8	1152	8	5	3
3775	0	0	0	0	9	1156	9	7	2
3779	0	0	0	0	5	1136	5	5	0
3776	0	0	0	0	8	1168	8	8	0
3778	0	0	0	0	6	1148	6	6	0
3767	0	0	0	0	17	1184	17	16	1
3774	0	0	0	0	10	1158	10	10	0
3777	0	0	0	0	7	1150	7	6	1
3774	0	0	0	0	10	1171	10	7	3
3776	0	0	0	0	8	1154	8	8	0
3779	0	0	0	0	5	1146	5	5	0
3774	0	0	0	0	10	1170	10	9	1
3779	0	0	0	0	5	1139	5	5	0
3778	0	0	0	0	6	1143	6	6	0
3774	0	0	0	0	10	1175	10	9	1
3778	0	0	0	0	6	1142	6	6	0
3774	0	0	0	0	10	1169	10	8	2
3779	0	0	0	0	5	1139	5	5	0
3779	0	0	0	0	5	1160	5	5	0
3773	0	0	0	0	11	1153	11	10	1
3771	0	0	0	0	13	1173	13	13	0
3742	0	0	0	0	42	1262	42	36	6
3773	0	0	0	0	11	1165	11	11	0
3770	0	0	0	0	14	1156	14	14	0
3775	0	0	0	0	9	1145	9	9	0
3774	0	0	0	0	10	1148	10	9	1
3770	0	0	0	0	14	1184	14	12	2
3778	0	0	0	0	6	1141	6	6	0
3767	0	0	0	0	17	1171	17	13	4
3776	0	0	0	0	8	1162	8	7	1
3775	0	0	0	0	9	1155	9	8	1
3775	0	0	0	0	9	1148	9	7	2
3768	0	0	0	0	16	1178	16	14	2
3778	0	0	0	0	6	1143	6	6	0
3779	0	0	0	0	5	1145	5	5	0
3779	0	0	0	0	5	1149	5	5	0
3771	0	0	0	0	13	1177	13	10	3
3774	0	0	0	0	10	1171	10	10	0
3747	0	0	0	0	37	1248	37	33	4
3764	0	0	0	0	20	1205	20	17	3
3775	0	0	0	0	9	1152	9	7	2
3773	0	0	0	0	11	1168	11	7	4
3778	0	0	0	0	6	1144	6	5	1
3775	0	0	0	0	9	1152	9	9	0
3769	0	0	0	0	15	1213	15	11	4
3776	0	0	0	0	8	1151	8	7	1
3776	0	0	0	0	8	1157	8	8	0
3775	0	0	0	0	9	1149	9	8	1
3770	0	0	0	0	14	1180	14	13	1
3775	0	0	0	0	9	1159	9	8	1
3777	0	0	0	0	7	1161	7	6	1
3779	0	0	0	0	5	1140	5	5	0
3777	0	0	0	0	7	1144	7	7	0
3779	0	0	0	0	5	1138	5	5	0
3764	0	0	0	0	20	1166	20	15	5
3778	0	0	0	0	6	1166	6	6	0
3758	0	0	0	0	26	1202	26	17	9
3778	0	0	0	0	6	1144	6	6	0
3766	0	0	0	0	18	1175	18	16	2
3768	0	0	0	0	16	1174	16	15	1
3773	0	0	0	0	11	1173	11	9	2
3771	0	0	0	0	13	1149	13	11	2
3779	0	0	0	0	5	1141	5	5	0
3779	0	0	0	0	5	1138	5	5	0
3773	0	0	0	0	11	1188	11	9	2
3774	0	0	0	0	10	1166	10	9	1
3775	0	0	0	0	9	1163	9	6	3
3778	0	0	0	0	6	1146	6	6	0
