3748	0	0	0	0	36	319	36	29	7
3763	0	0	0	0	21	289	21	21	0
3746	0	0	0	0	38	355	38	36	2
3738	0	0	0	0	46	382	46	43	3
3776	0	0	0	0	8	258	8	7	1
3775	0	0	0	0	9	250	9	6	3
3768	0	0	0	0	16	297	16	9	7
3739	0	0	0	0	45	337	45	40	5
3744	0	0	0	0	40	334	40	38	2
3771	0	0	0	0	13	266	13	11	2
3732	0	0	0	0	52	422	52	49	3
3743	0	0	0	0	41	360	41	33	8
3759	0	0	0	0	25	316	25	24	1
3779	0	0	0	0	5	205	5	5	0
3774	0	0	0	0	10	214	10	8	2
3752	0	0	0	0	32	340	32	29	3
3778	0	0	0	0	6	209	6	5	1
3748	0	0	0	0	36	320	36	30	6
3778	0	0	0	0	6	252	6	6	0
3773	0	0	0	0	11	247	11	9	2
3778	0	0	0	0	6	223	6	5	1
3706	0	0	0	0	78	366	78	70	8
3779	0	0	0	0	5	240	5	5	0
3773	0	0	0	0	11	263	11	10	1
3722	0	0	0	0	62	324	62	58	4
3731	0	0	0	0	53	467	53	46	7
3763	0	0	0	0	21	328	21	18	3
3760	0	0	0	0	24	312	24	23	1
3759	0	0	0	0	25	337	25	16	9
3756	0	0	0	0	28	328	28	27	1
3768	0	0	0	0	16	292	16	14	2
3768	0	0	0	0	16	303	16	9	7
3747	0	0	0	0	37	343	37	34	3
3764	0	0	0	0	20	296	20	19	1
3710	0	0	0	0	74	412	74	71	3
3778	0	0	0	0	6	210	6	6	0
3679	0	0	0	0	105	504	105	105	0
3771	0	0	0	0	13	286	13	10	3
3779	0	0	0	0	5	197	5	5	0
3778	0	0	0	0	6	251	6	6	0
3769	0	0	0	0	15	276	15	13	2
3753	0	0	0	0	31	280	31	31	0
3750	0	0	0	0	34	305	34	28	6
3768	0	0	0	0	16	278	16	15	1
3772	0	0	0	0	12	243	12	7	5
3779	0	0	0	0	5	222	5	5	0
3765	0	0	0	0	19	285	19	14	5
3770	0	0	0	0	14	297	14	10	4
3736	0	0	0	0	48	402	48	44	4
3651	0	0	0	0	133	579	133	124	9
3741	0	0	0	0	43	337	43	33	10
3767	0	0	0	0	17	241	17	13	4
3769	0	0	0	0	15	263	15	13	2
3760	0	0	0	0	24	307	24	21	3
3772	0	0	0	0	12	264	12	9	3
3779	0	0	0	0	5	203	5	5	0
3757	0	0	0	0	27	322	27	21	6
3763	0	0	0	0	21	271	21	17	4
3737	0	0	0	0	47	369	47	39	8
3765	0	0	0	0	19	287	19	18	1
3773	0	0	0	0	11	245	11	8	3
3766	0	0	0	0	18	299	18	12	6
3754	0	0	0	0	30	325	30	27	3
3762	0	0	0	0	22	327	22	21	1
3766	0	0	0	0	18	272	18	14	4
3735	0	0	0	0	49	349	49	49	0
3750	0	0	0	0	34	390	34	31	3
3748	0	0	0	0	36	326	36	34	2
3778	0	0	0	0	6	240	6	6	0
3753	0	0	0	0	31	306	31	26	5
3778	0	0	0	0	6	222	6	5	1
3710	0	0	0	0	74	502	74	64	10
3765	0	0	0	0	19	268	19	14	5
3748	0	0	0	0	36	281	36	29	7
3703	0	0	0	0	81	444	81	67	14
3764	0	0	0	0	20	262	20	19	1
3737	0	0	0	0	47	318	47	47	0
3766	0	0	0	0	18	249	18	16	2
3771	0	0	0	0	13	268	13	12	1
3741	0	0	0	0	43	384	43	36	7
3738	0	0	0	0	46	400	46	44	2
3739	0	0	0	0	45	297	45	37	8
3773	0	0	0	0	11	266	11	9	2
3760	0	0	0	0	24	342	24	21	3
3766	0	0	0	0	18	254	18	14	4
3748	0	0	0	0	36	385	36	26	10
3768	0	0	0	0	16	263	16	16	0
3767	0	0	0	0	17	248	17	14	3
3767	0	0	0	0	17	269	17	16	1
3763	0	0	0	0	21	316	21	15	6
3772	0	0	0	0	12	277	12	9	3
3646	0	0	0	0	138	567	138	132	6
3753	0	0	0	0	31	393	31	25	6
3771	0	0	0	0	13	286	13	11	2
3703	0	0	0	0	81	483	81	75	6
3777	0	0	0	0	7	267	7	6	1
3743	0	0	0	0	41	327	41	39	2
3653	0	0	0	0	131	574	131	117	14
3764	0	0	0	0	20	286	20	17	3
3752	0	0	0	0	32	305	32	30	2
3768	0	0	0	0	16	285	16	13	3
3742	0	0	0	0	42	381	42	38	4
3752	0	0	0	0	32	301	32	25	7
3735	0	0	0	0	49	325	49	46	3
3779	0	0	0	0	5	211	5	5	0
3768	0	0	0	0	16	242	16	13	3
3779	0	0	0	0	5	213	5	5	0
3735	0	0	0	0	49	310	49	43	6
3757	0	0	0	0	27	338	27	24	3
3694	0	0	0	0	90	441	90	79	11
3775	0	0	0	0	9	218	9	9	0
3752	0	0	0	0	32	383	32	26	6
3763	0	0	0	0	21	254	21	19	2
3760	0	0	0	0	24	264	24	20	4
3770	0	0	0	0	14	227	14	11	3
3767	0	0	0	0	17	304	17	17	0
3775	0	0	0	0	9	243	9	7	2
3648	0	0	0	0	136	525	136	130	6
3750	0	0	0	0	34	319	34	31	3
3751	0	0	0	0	33	314	33	28	5
3773	0	0	0	0	11	230	11	9	2
3770	0	0	0	0	14	235	14	11	3
3744	0	0	0	0	40	374	40	32	8
3724	0	0	0	0	60	407	60	52	8
3767	0	0	0	0	17	265	17	13	4
3746	0	0	0	0	38	351	38	36	2
3716	0	0	0	0	68	432	68	61	7
3760	0	0	0	0	24	286	24	22	2
3779	0	0	0	0	5	210	5	5	0
3630	0	0	0	0	154	647	154	135	19
3778	0	0	0	0	6	244	6	5	1
3773	0	0	0	0	11	249	11	8	3
3658	0	0	0	0	126	544	126	114	12
3776	0	0	0	0	8	259	8	7	1
3777	0	0	0	0	7	271	7	7	0
3771	0	0	0	0	13	280	13	12	1
3769	0	0	0	0	15	289	15	14	1
3764	0	0	0	0	20	280	20	15	5
3771	0	0	0	0	13	280	13	9	4
3778	0	0	0	0	6	260	6	6	0
3777	0	0	0	0	7	215	7	6	1
3769	0	0	0	0	15	227	15	14	1
3733	0	0	0	0	51	347	51	48	3
3764	0	0	0	0	20	285	20	19	1
3741	0	0	0	0	43	354	43	36	7
3766	0	0	0	0	18	278	18	15	3
3767	0	0	0	0	17	276	17	14	3
3711	0	0	0	0	73	360	73	66	7
3779	0	0	0	0	5	203	5	5	0
3776	0	0	0	0	8	225	8	7	1
3712	0	0	0	0	72	446	72	62	10
3750	0	0	0	0	34	326	34	33	1
3767	0	0	0	0	17	241	17	15	2
3776	0	0	0	0	8	297	8	7	1
3757	0	0	0	0	27	278	27	23	4
3685	0	0	0	0	99	563	99	92	7
3778	0	0	0	0	6	243	6	6	0
3719	0	0	0	0	65	453	65	53	12
3769	0	0	0	0	15	262	15	13	2
3767	0	0	0	0	17	230	17	15	2
3779	0	0	0	0	5	250	5	5	0
3762	0	0	0	0	22	275	22	18	4
3740	0	0	0	0	44	324	44	32	12
3717	0	0	0	0	67	326	67	60	7
3766	0	0	0	0	18	335	18	13	5
3772	0	0	0	0	12	258	12	11	1
