3774	0	0	0	0	10	1361	10	7	3
3773	0	0	0	0	11	1364	11	11	0
3778	0	0	0	0	6	1350	6	6	0
3776	0	0	0	0	8	1352	8	7	1
3778	0	0	0	0	6	1341	6	6	0
3779	0	0	0	0	5	1336	5	5	0
3777	0	0	0	0	7	1362	7	6	1
3771	0	0	0	0	13	1373	13	11	2
3769	0	0	0	0	15	1391	15	12	3
3774	0	0	0	0	10	1348	10	9	1
3776	0	0	0	0	8	1360	8	7	1
3776	0	0	0	0	8	1354	8	7	1
3778	0	0	0	0	6	1348	6	6	0
3779	0	0	0	0	5	1326	5	5	0
3779	0	0	0	0	5	1334	5	5	0
3771	0	0	0	0	13	1355	13	11	2
3779	0	0	0	0	5	1327	5	5	0
3774	0	0	0	0	10	1371	10	9	1
3779	0	0	0	0	5	1330	5	5	0
3775	0	0	0	0	9	1343	9	9	0
3778	0	0	0	0	6	1330	6	5	1
3775	0	0	0	0	9	1380	9	9	0
3779	0	0	0	0	5	1339	5	5	0
3777	0	0	0	0	7	1350	7	7	0
3766	0	0	0	0	18	1385	18	17	1
3770	0	0	0	0	14	1392	14	11	3
3774	0	0	0	0	10	1387	10	9	1
3779	0	0	0	0	5	1345	5	5	0
3771	0	0	0	0	13	1393	13	10	3
3778	0	0	0	0	6	1359	6	6	0
3776	0	0	0	0	8	1356	8	7	1
3774	0	0	0	0	10	1365	10	8	2
3779	0	0	0	0	5	1333	5	5	0
3778	0	0	0	0	6	1352	6	6	0
3772	0	0	0	0	12	1374	12	10	2
3778	0	0	0	0	6	1330	6	6	0
3779	0	0	0	0	5	1334	5	5	0
3774	0	0	0	0	10	1361	10	9	1
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1338	6	6	0
3771	0	0	0	0	13	1358	13	11	2
3778	0	0	0	0	6	1331	6	6	0
3766	0	0	0	0	18	1377	18	16	2
3775	0	0	0	0	9	1347	9	9	0
3775	0	0	0	0	9	1347	9	6	3
3779	0	0	0	0	5	1338	5	5	0
3773	0	0	0	0	11	1362	11	9	2
3773	0	0	0	0	11	1373	11	7	4
3776	0	0	0	0	8	1371	8	7	1
3773	0	0	0	0	11	1344	11	10	1
3771	0	0	0	0	13	1384	13	9	4
3779	0	0	0	0	5	1338	5	5	0
3778	0	0	0	0	6	1342	6	6	0
3777	0	0	0	0	7	1348	7	5	2
3775	0	0	0	0	9	1355	9	7	2
3779	0	0	0	0	5	1327	5	5	0
3776	0	0	0	0	8	1372	8	8	0
3778	0	0	0	0	6	1342	6	6	0
3767	0	0	0	0	17	1394	17	16	1
3774	0	0	0	0	10	1357	10	10	0
3777	0	0	0	0	7	1344	7	6	1
3774	0	0	0	0	10	1371	10	7	3
3776	0	0	0	0	8	1359	8	8	0
3779	0	0	0	0	5	1343	5	5	0
3775	0	0	0	0	9	1367	9	8	1
3779	0	0	0	0	5	1339	5	5	0
3778	0	0	0	0	6	1337	6	6	0
3775	0	0	0	0	9	1380	9	9	0
3778	0	0	0	0	6	1337	6	6	0
3774	0	0	0	0	10	1367	10	8	2
3779	0	0	0	0	5	1332	5	5	0
3779	0	0	0	0	5	1366	5	5	0
3774	0	0	0	0	10	1350	10	9	1
3775	0	0	0	0	9	1367	9	9	0
3758	0	0	0	0	26	1415	26	21	5
3778	0	0	0	0	6	1353	6	6	0
3772	0	0	0	0	12	1350	12	12	0
3779	0	0	0	0	5	1338	5	5	0
3775	0	0	0	0	9	1349	9	8	1
3771	0	0	0	0	13	1399	13	10	3
3778	0	0	0	0	6	1341	6	6	0
3768	0	0	0	0	16	1366	16	13	3
3777	0	0	0	0	7	1348	7	6	1
3775	0	0	0	0	9	1357	9	8	1
3775	0	0	0	0	9	1343	9	7	2
3769	0	0	0	0	15	1382	15	13	2
3778	0	0	0	0	6	1335	6	6	0
3779	0	0	0	0	5	1339	5	5	0
3779	0	0	0	0	5	1347	5	5	0
3777	0	0	0	0	7	1351	7	5	2
3779	0	0	0	0	5	1348	5	5	0
3752	0	0	0	0	32	1454	32	29	3
3767	0	0	0	0	17	1422	17	15	2
3775	0	0	0	0	9	1356	9	7	2
3777	0	0	0	0	7	1353	7	5	2
3778	0	0	0	0	6	1341	6	5	1
3776	0	0	0	0	8	1342	8	8	0
3774	0	0	0	0	10	1406	10	7	3
3776	0	0	0	0	8	1351	8	7	1
3776	0	0	0	0	8	1356	8	8	0
3775	0	0	0	0	9	1353	9	8	1
3773	0	0	0	0	11	1378	11	10	1
3775	0	0	0	0	9	1355	9	7	2
3777	0	0	0	0	7	1359	7	6	1
3779	0	0	0	0	5	1334	5	5	0
3777	0	0	0	0	7	1337	7	7	0
3779	0	0	0	0	5	1330	5	5	0
3767	0	0	0	0	17	1362	17	13	4
3778	0	0	0	0	6	1366	6	6	0
3764	0	0	0	0	20	1382	20	15	5
3778	0	0	0	0	6	1336	6	6	0
3772	0	0	0	0	12	1383	12	10	2
3771	0	0	0	0	13	1368	13	12	1
3775	0	0	0	0	9	1363	9	7	2
3772	0	0	0	0	12	1338	12	10	2
3779	0	0	0	0	5	1333	5	5	0
3779	0	0	0	0	5	1333	5	5	0
3773	0	0	0	0	11	1402	11	9	2
3775	0	0	0	0	9	1367	9	8	1
3775	0	0	0	0	9	1358	9	6	3
3779	0	0	0	0	5	1337	5	5	0
3774	0	0	0	0	10	1341	10	8	2
3772	0	0	0	0	12	1393	12	10	2
3776	0	0	0	0	8	1373	8	7	1
3777	0	0	0	0	7	1346	7	5	2
3779	0	0	0	0	5	1340	5	5	0
3756	0	0	0	0	28	1425	28	23	5
3778	0	0	0	0	6	1335	6	5	1
3779	0	0	0	0	5	1325	5	5	0
3773	0	0	0	0	11	1371	11	11	0
3779	0	0	0	0	5	1332	5	5	0
3778	0	0	0	0	6	1337	6	6	0
3774	0	0	0	0	10	1341	10	7	3
3778	0	0	0	0	6	1347	6	5	1
3777	0	0	0	0	7	1354	7	7	0
3778	0	0	0	0	6	1352	6	6	0
3779	0	0	0	0	5	1335	5	5	0
3775	0	0	0	0	9	1376	9	8	1
3777	0	0	0	0	7	1363	7	5	2
3778	0	0	0	0	6	1358	6	6	0
3778	0	0	0	0	6	1332	6	5	1
3774	0	0	0	0	10	1346	10	9	1
3775	0	0	0	0	9	1354	9	8	1
3779	0	0	0	0	5	1335	5	5	0
3775	0	0	0	0	9	1391	9	7	2
3767	0	0	0	0	17	1367	17	14	3
3779	0	0	0	0	5	1353	5	5	0
3773	0	0	0	0	11	1372	11	10	1
3779	0	0	0	0	5	1325	5	5	0
3777	0	0	0	0	7	1338	7	6	1
3759	0	0	0	0	25	1421	25	21	4
3778	0	0	0	0	6	1352	6	6	0
3774	0	0	0	0	10	1341	10	10	0
3778	0	0	0	0	6	1345	6	6	0
3776	0	0	0	0	8	1368	8	6	2
3777	0	0	0	0	7	1353	7	6	1
3779	0	0	0	0	5	1343	5	5	0
3768	0	0	0	0	16	1419	16	14	2
3770	0	0	0	0	14	1373	14	10	4
3774	0	0	0	0	10	1345	10	9	1
3779	0	0	0	0	5	1351	5	5	0
3775	0	0	0	0	9	1349	9	7	2
3777	0	0	0	0	7	1360	7	6	1
3774	0	0	0	0	10	1368	10	8	2
3773	0	0	0	0	11	1388	11	9	2
3776	0	0	0	0	8	1353	8	7	1
3779	0	0	0	0	5	1342	5	5	0
3775	0	0	0	0	9	1334	9	7	2
3778	0	0	0	0	6	1339	6	6	0
3779	0	0	0	0	5	1332	5	5	0
3779	0	0	0	0	5	1335	5	5	0
3776	0	0	0	0	8	1351	8	8	0
3779	0	0	0	0	5	1342	5	5	0
3779	0	0	0	0	5	1331	5	5	0
3771	0	0	0	0	13	1381	13	13	0
3770	0	0	0	0	14	1417	14	12	2
3778	0	0	0	0	6	1350	6	5	1
3778	0	0	0	0	6	1366	6	5	1
3779	0	0	0	0	5	1333	5	5	0
3776	0	0	0	0	8	1347	8	7	1
3777	0	0	0	0	7	1344	7	6	1
3776	0	0	0	0	8	1344	8	8	0
3760	0	0	0	0	24	1431	24	20	4
3778	0	0	0	0	6	1363	6	6	0
3777	0	0	0	0	7	1360	7	7	0
3773	0	0	0	0	11	1369	11	9	2
3776	0	0	0	0	8	1359	8	7	1
3773	0	0	0	0	11	1398	11	10	1
3765	0	0	0	0	19	1397	19	18	1
3777	0	0	0	0	7	1349	7	7	0
3779	0	0	0	0	5	1341	5	5	0
3779	0	0	0	0	5	1329	5	5	0
3775	0	0	0	0	9	1358	9	8	1
3777	0	0	0	0	7	1364	7	7	0
3776	0	0	0	0	8	1360	8	8	0
3773	0	0	0	0	11	1380	11	9	2
3775	0	0	0	0	9	1394	9	9	0
3779	0	0	0	0	5	1336	5	5	0
3767	0	0	0	0	17	1407	17	17	0
3776	0	0	0	0	8	1358	8	7	1
3766	0	0	0	0	18	1389	18	17	1
3779	0	0	0	0	5	1332	5	5	0
3770	0	0	0	0	14	1372	14	13	1
3774	0	0	0	0	10	1366	10	7	3
3776	0	0	0	0	8	1345	8	8	0
3773	0	0	0	0	11	1356	11	11	0
3772	0	0	0	0	12	1383	12	9	3
3779	0	0	0	0	5	1339	5	5	0
3778	0	0	0	0	6	1345	6	6	0
3778	0	0	0	0	6	1353	6	6	0
3771	0	0	0	0	13	1366	13	12	1
3766	0	0	0	0	18	1407	18	17	1
3776	0	0	0	0	8	1342	8	7	1
3779	0	0	0	0	5	1341	5	5	0
3779	0	0	0	0	5	1329	5	5	0
3778	0	0	0	0	6	1335	6	6	0
3775	0	0	0	0	9	1345	9	7	2
3778	0	0	0	0	6	1343	6	6	0
3772	0	0	0	0	12	1362	12	11	1
3777	0	0	0	0	7	1358	7	7	0
3778	0	0	0	0	6	1340	6	5	1
3775	0	0	0	0	9	1355	9	7	2
3776	0	0	0	0	8	1362	8	7	1
3775	0	0	0	0	9	1346	9	9	0
3776	0	0	0	0	8	1352	8	6	2
3776	0	0	0	0	8	1348	8	7	1
3773	0	0	0	0	11	1370	11	8	3
3777	0	0	0	0	7	1345	7	6	1
3775	0	0	0	0	9	1369	9	7	2
3774	0	0	0	0	10	1382	10	8	2
3776	0	0	0	0	8	1364	8	6	2
3773	0	0	0	0	11	1363	11	9	2
3779	0	0	0	0	5	1337	5	5	0
3775	0	0	0	0	9	1352	9	7	2
3771	0	0	0	0	13	1402	13	11	2
3776	0	0	0	0	8	1357	8	8	0
3776	0	0	0	0	8	1348	8	7	1
3775	0	0	0	0	9	1364	9	9	0
3779	0	0	0	0	5	1341	5	5	0
3777	0	0	0	0	7	1345	7	7	0
3776	0	0	0	0	8	1359	8	7	1
3774	0	0	0	0	10	1367	10	8	2
3772	0	0	0	0	12	1378	12	9	3
3767	0	0	0	0	17	1391	17	14	3
3775	0	0	0	0	9	1356	9	9	0
3771	0	0	0	0	13	1347	13	12	1
3776	0	0	0	0	8	1375	8	7	1
3775	0	0	0	0	9	1384	9	8	1
3778	0	0	0	0	6	1339	6	6	0
3775	0	0	0	0	9	1351	9	8	1
3776	0	0	0	0	8	1364	8	7	1
3771	0	0	0	0	13	1389	13	11	2
3771	0	0	0	0	13	1376	13	12	1
3760	0	0	0	0	24	1408	24	18	6
3776	0	0	0	0	8	1364	8	8	0
3776	0	0	0	0	8	1353	8	8	0
3779	0	0	0	0	5	1334	5	5	0
3773	0	0	0	0	11	1385	11	9	2
3761	0	0	0	0	23	1447	23	21	2
3778	0	0	0	0	6	1342	6	5	1
3775	0	0	0	0	9	1352	9	7	2
3774	0	0	0	0	10	1365	10	7	3
3778	0	0	0	0	6	1352	6	6	0
3772	0	0	0	0	12	1408	12	10	2
3778	0	0	0	0	6	1345	6	6	0
3771	0	0	0	0	13	1355	13	13	0
3772	0	0	0	0	12	1346	12	11	1
3775	0	0	0	0	9	1344	9	8	1
3772	0	0	0	0	12	1381	12	10	2
3777	0	0	0	0	7	1344	7	7	0
3775	0	0	0	0	9	1352	9	7	2
3764	0	0	0	0	20	1443	20	17	3
3776	0	0	0	0	8	1350	8	8	0
3778	0	0	0	0	6	1340	6	6	0
3778	0	0	0	0	6	1350	6	6	0
3776	0	0	0	0	8	1347	8	6	2
3777	0	0	0	0	7	1350	7	5	2
3775	0	0	0	0	9	1352	9	6	3
3778	0	0	0	0	6	1338	6	6	0
3774	0	0	0	0	10	1352	10	9	1
3779	0	0	0	0	5	1332	5	5	0
3771	0	0	0	0	13	1357	13	10	3
3779	0	0	0	0	5	1347	5	5	0
3775	0	0	0	0	9	1353	9	9	0
3778	0	0	0	0	6	1349	6	6	0
3771	0	0	0	0	13	1379	13	12	1
3779	0	0	0	0	5	1327	5	5	0
3776	0	0	0	0	8	1357	8	6	2
3775	0	0	0	0	9	1344	9	9	0
3773	0	0	0	0	11	1350	11	9	2
3777	0	0	0	0	7	1333	7	6	1
3779	0	0	0	0	5	1332	5	5	0
3779	0	0	0	0	5	1340	5	5	0
3779	0	0	0	0	5	1335	5	5	0
3773	0	0	0	0	11	1339	11	8	3
3777	0	0	0	0	7	1349	7	6	1
3774	0	0	0	0	10	1342	10	9	1
3776	0	0	0	0	8	1374	8	7	1
3778	0	0	0	0	6	1333	6	6	0
3775	0	0	0	0	9	1360	9	7	2
3772	0	0	0	0	12	1392	12	11	1
3779	0	0	0	0	5	1345	5	5	0
3775	0	0	0	0	9	1343	9	9	0
3771	0	0	0	0	13	1394	13	11	2
3778	0	0	0	0	6	1361	6	5	1
3774	0	0	0	0	10	1368	10	8	2
3775	0	0	0	0	9	1388	9	7	2
3776	0	0	0	0	8	1344	8	7	1
3775	0	0	0	0	9	1348	9	9	0
3772	0	0	0	0	12	1396	12	10	2
3777	0	0	0	0	7	1363	7	6	1
3769	0	0	0	0	15	1385	15	15	0
3777	0	0	0	0	7	1345	7	6	1
3773	0	0	0	0	11	1392	11	9	2
3779	0	0	0	0	5	1344	5	5	0
3777	0	0	0	0	7	1352	7	7	0
3774	0	0	0	0	10	1350	10	9	1
3779	0	0	0	0	5	1332	5	5	0
3777	0	0	0	0	7	1360	7	6	1
3779	0	0	0	0	5	1341	5	5	0
3753	0	0	0	0	31	1446	31	28	3
3773	0	0	0	0	11	1368	11	9	2
3778	0	0	0	0	6	1337	6	6	0
3778	0	0	0	0	6	1340	6	5	1
3778	0	0	0	0	6	1345	6	5	1
3775	0	0	0	0	9	1350	9	7	2
3773	0	0	0	0	11	1375	11	9	2
3779	0	0	0	0	5	1338	5	5	0
3779	0	0	0	0	5	1336	5	5	0
3766	0	0	0	0	18	1397	18	15	3
3778	0	0	0	0	6	1332	6	5	1
3778	0	0	0	0	6	1352	6	6	0
3773	0	0	0	0	11	1375	11	11	0
3774	0	0	0	0	10	1351	10	8	2
3775	0	0	0	0	9	1353	9	8	1
3778	0	0	0	0	6	1345	6	5	1
3771	0	0	0	0	13	1399	13	12	1
3779	0	0	0	0	5	1327	5	5	0
3774	0	0	0	0	10	1378	10	8	2
3743	0	0	0	0	41	1534	41	34	7
3774	0	0	0	0	10	1376	10	8	2
3778	0	0	0	0	6	1354	6	6	0
3779	0	0	0	0	5	1342	5	5	0
3778	0	0	0	0	6	1340	6	6	0
3773	0	0	0	0	11	1361	11	10	1
3777	0	0	0	0	7	1340	7	6	1
3777	0	0	0	0	7	1340	7	5	2
3777	0	0	0	0	7	1350	7	6	1
3779	0	0	0	0	5	1330	5	5	0
3776	0	0	0	0	8	1358	8	8	0
3777	0	0	0	0	7	1346	7	7	0
3777	0	0	0	0	7	1347	7	7	0
3776	0	0	0	0	8	1351	8	6	2
3778	0	0	0	0	6	1351	6	6	0
3776	0	0	0	0	8	1349	8	7	1
3773	0	0	0	0	11	1368	11	9	2
3774	0	0	0	0	10	1372	10	9	1
3776	0	0	0	0	8	1374	8	7	1
3779	0	0	0	0	5	1336	5	5	0
3776	0	0	0	0	8	1332	8	7	1
3779	0	0	0	0	5	1334	5	5	0
3776	0	0	0	0	8	1353	8	8	0
3779	0	0	0	0	5	1334	5	5	0
3772	0	0	0	0	12	1360	12	12	0
3754	0	0	0	0	30	1475	30	24	6
3776	0	0	0	0	8	1343	8	7	1
3776	0	0	0	0	8	1336	8	5	3
3772	0	0	0	0	12	1375	12	10	2
3778	0	0	0	0	6	1354	6	5	1
3777	0	0	0	0	7	1346	7	6	1
3776	0	0	0	0	8	1354	8	8	0
3771	0	0	0	0	13	1355	13	11	2
3773	0	0	0	0	11	1344	11	11	0
3779	0	0	0	0	5	1336	5	5	0
3778	0	0	0	0	6	1346	6	6	0
3776	0	0	0	0	8	1360	8	7	1
3773	0	0	0	0	11	1358	11	10	1
3778	0	0	0	0	6	1351	6	5	1
3774	0	0	0	0	10	1350	10	8	2
3779	0	0	0	0	5	1350	5	5	0
3774	0	0	0	0	10	1357	10	8	2
3779	0	0	0	0	5	1347	5	5	0
3772	0	0	0	0	12	1396	12	11	1
3775	0	0	0	0	9	1345	9	7	2
3775	0	0	0	0	9	1361	9	8	1
3776	0	0	0	0	8	1342	8	7	1
3779	0	0	0	0	5	1329	5	5	0
3776	0	0	0	0	8	1347	8	8	0
3772	0	0	0	0	12	1372	12	11	1
3778	0	0	0	0	6	1341	6	5	1
3773	0	0	0	0	11	1358	11	8	3
3770	0	0	0	0	14	1361	14	12	2
3773	0	0	0	0	11	1364	11	9	2
3778	0	0	0	0	6	1324	6	6	0
3771	0	0	0	0	13	1392	13	13	0
3773	0	0	0	0	11	1384	11	10	1
3774	0	0	0	0	10	1362	10	7	3
3776	0	0	0	0	8	1372	8	7	1
3779	0	0	0	0	5	1333	5	5	0
3775	0	0	0	0	9	1362	9	8	1
3779	0	0	0	0	5	1338	5	5	0
3771	0	0	0	0	13	1365	13	10	3
3779	0	0	0	0	5	1337	5	5	0
3773	0	0	0	0	11	1362	11	7	4
3775	0	0	0	0	9	1371	9	8	1
3776	0	0	0	0	8	1356	8	7	1
3765	0	0	0	0	19	1401	19	17	2
3772	0	0	0	0	12	1363	12	11	1
3777	0	0	0	0	7	1335	7	7	0
3769	0	0	0	0	15	1382	15	15	0
3775	0	0	0	0	9	1341	9	9	0
3773	0	0	0	0	11	1384	11	9	2
3777	0	0	0	0	7	1357	7	7	0
3772	0	0	0	0	12	1386	12	10	2
3776	0	0	0	0	8	1371	8	8	0
3776	0	0	0	0	8	1349	8	7	1
