3775	0	0	0	0	9	1539	9	6	3
3774	0	0	0	0	10	1548	10	10	0
3777	0	0	0	0	7	1536	7	6	1
3776	0	0	0	0	8	1533	8	7	1
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1525	6	6	0
3775	0	0	0	0	9	1549	9	7	2
3776	0	0	0	0	8	1549	8	7	1
3772	0	0	0	0	12	1558	12	9	3
3773	0	0	0	0	11	1529	11	9	2
3777	0	0	0	0	7	1536	7	6	1
3777	0	0	0	0	7	1532	7	6	1
3773	0	0	0	0	11	1550	11	10	1
3779	0	0	0	0	5	1515	5	5	0
3779	0	0	0	0	5	1520	5	5	0
3772	0	0	0	0	12	1541	12	10	2
3779	0	0	0	0	5	1516	5	5	0
3774	0	0	0	0	10	1557	10	8	2
3779	0	0	0	0	5	1515	5	5	0
3779	0	0	0	0	5	1521	5	5	0
3778	0	0	0	0	6	1516	6	5	1
3778	0	0	0	0	6	1539	6	6	0
3779	0	0	0	0	5	1521	5	5	0
3777	0	0	0	0	7	1529	7	7	0
3767	0	0	0	0	17	1566	17	15	2
3769	0	0	0	0	15	1578	15	12	3
3775	0	0	0	0	9	1561	9	8	1
3779	0	0	0	0	5	1526	5	5	0
3773	0	0	0	0	11	1560	11	8	3
3778	0	0	0	0	6	1540	6	6	0
3778	0	0	0	0	6	1529	6	5	1
3775	0	0	0	0	9	1540	9	7	2
3779	0	0	0	0	5	1521	5	5	0
3779	0	0	0	0	5	1528	5	5	0
3775	0	0	0	0	9	1535	9	7	2
3778	0	0	0	0	6	1517	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3776	0	0	0	0	8	1528	8	7	1
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1519	6	6	0
3777	0	0	0	0	7	1520	7	6	1
3779	0	0	0	0	5	1516	5	5	0
3776	0	0	0	0	8	1541	8	7	1
3778	0	0	0	0	6	1522	6	6	0
3776	0	0	0	0	8	1533	8	5	3
3779	0	0	0	0	5	1522	5	5	0
3776	0	0	0	0	8	1535	8	6	2
3773	0	0	0	0	11	1555	11	7	4
3776	0	0	0	0	8	1548	8	7	1
3776	0	0	0	0	8	1525	8	8	0
3766	0	0	0	0	18	1595	18	12	6
3779	0	0	0	0	5	1525	5	5	0
3779	0	0	0	0	5	1524	5	5	0
3776	0	0	0	0	8	1530	8	5	3
3777	0	0	0	0	7	1531	7	5	2
3779	0	0	0	0	5	1513	5	5	0
3775	0	0	0	0	9	1559	9	8	1
3778	0	0	0	0	6	1527	6	6	0
3776	0	0	0	0	8	1549	8	7	1
3776	0	0	0	0	8	1542	8	8	0
3777	0	0	0	0	7	1532	7	6	1
