3395	3751	2619	3115	776	636
3981	1467	3981	1467	0	0
4706	9846	4046	7211	660	2635
677	3828	655	3828	22	0
998	917	998	917	0	0
703	1832	703	1832	0	0
1357	2922	1193	2492	164	430
2751	6954	2456	5875	295	1079
9904	21143	9509	20666	395	477
3589	1926	3260	1900	329	26
1449	1491	1149	1491	300	0
8895	26318	7078	22477	1817	3841
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
6662	8152	6265	6407	397	1745
202	560	202	560	0	0
6252	13105	5022	11283	1230	1822
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
10842	33811	10002	29276	840	4535
443	66	443	66	0	0
899	6768	899	6768	0	0
4700	13441	4216	11008	484	2433
26544	16605	22689	14532	3855	2073
1839	6387	1599	4767	240	1620
7151	7086	6449	4968	702	2118
25959	20400	23987	17783	1972	2617
2621	5148	2425	4087	196	1061
45822	37859	40786	34138	5036	3721
2836	8980	2468	8125	368	855
8263	10544	7037	9996	1226	548
618	2278	618	2278	0	0
18209	18708	14309	17077	3900	1631
331	4065	331	4065	0	0
9588	3684	8143	2966	1445	718
2988	9707	2665	8135	323	1572
139	3687	139	3687	0	0
128	453	128	453	0	0
7317	12460	5382	10408	1935	2052
719	1246	719	1246	0	0
7716	11184	6881	9782	835	1402
2613	5663	2185	5523	428	140
263	1203	55	842	208	361
153	197	153	197	0	0
11093	12860	10042	7887	1051	4973
2895	6130	2295	3906	600	2224
11352	14449	10786	13073	566	1376
41775	55137	38663	48748	3112	6389
3588	7728	2927	6737	661	991
1309	374	1309	374	0	0
1324	477	1324	477	0	0
2884	1201	2143	1201	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3181	4621	3099	2907	82	1714
8837	16740	7090	14780	1747	1960
3830	4685	3423	4378	407	307
2878	1983	2878	1983	0	0
197	2994	197	2994	0	0
603	1609	508	1250	95	359
1133	2093	1133	2093	0	0
1359	3579	1359	3579	0	0
2075	1599	2075	1599	0	0
4	434	4	434	0	0
5059	13057	4926	12212	133	845
3478	12702	2869	11015	609	1687
1310	835	1310	835	0	0
6430	13100	5596	12417	834	683
2565	6748	2154	5084	411	1664
1750	1948	1750	1948	0	0
1645	4225	1561	4225	84	0
3998	4807	2772	4360	1226	447
28884	15682	24585	12357	4299	3325
1456	5937	1444	5716	12	221
8202	26595	7504	24572	698	2023
2028	3538	2028	3538	0	0
2199	6235	1418	6235	781	0
6623	6376	4497	6376	2126	0
10002	8711	6764	6975	3238	1736
5478	18758	4991	16684	487	2074
2675	1725	2522	1520	153	205
5552	4049	5418	4049	134	0
1960	1870	1233	1113	727	757
3409	3398	2624	3398	785	0
5119	3994	4927	3339	192	655
73	1139	73	1139	0	0
1815	5428	1815	5428	0	0
5611	14994	5295	14144	316	850
4670	12828	4543	11764	127	1064
22117	26153	20273	25050	1844	1103
11420	14067	10528	13291	892	776
3883	3661	2668	2507	1215	1154
