18011	27726
9766	12020
18510	40708
26697	44171
140960	145473
7063	19729
813	3370
44855	109912
206470	314198
4466	5737
149362	158055
27878	63716
157299	177784
282	3442
439	6371
132119	118773
247	1690
17315	30406
587	996
96557	94273
207	1952
20245	56029
443	66
912	6768
174860	255064
158658	180881
134435	148598
117765	110834
86655	80854
14140	42346
157861	226794
9728	14835
182876	286629
4738	9211
163517	198004
331	4065
121329	116515
14306	35854
139	3687
128	453
49938	117861
41177	48057
11620	22756
5033	9575
293	1666
153	197
5143	5727
12559	27908
144169	197059
125418	130820
12368	27420
9014	19828
6707	8010
178585	263164
701	40
178	3677
60781	108703
10867	20808
26666	34075
4797	8428
329	4087
17520	33884
6112	8557
2672	6905
4004	2357
20785	36883
39431	109835
182370	264076
45448	113797
116234	128277
21339	43703
177712	261895
3410	5869
6655	9284
132802	124005
38965	101435
15691	53929
4121	5804
2807	8376
147840	230983
119261	136169
8122	32131
17045	11351
184256	265861
9322	8443
140855	161851
73407	119517
149	1429
12590	20454
160627	182068
18294	39291
107060	102636
197411	305086
7359	6869
195583	292842
164259	221116
6170	25398
161206	216992
10314	23026
11185	21043
1392	7151
155340	234119
15775	28001
12869	34290
146	1187
6016	6209
16	1238
15532	34082
33082	72040
120739	135276
919	1671
129026	150142
4869	3999
4497	1720
1947	1991
205802	293964
298	463
95414	89341
9316	12593
181684	263531
216	3670
754	5523
16539	16213
124220	104148
75937	68805
144584	144937
37759	57292
84851	92716
16	685
149625	152302
147	27
48243	107140
85714	83220
1343	1150
648	1012
2185	1576
191947	295855
5624	13659
183512	247132
6432	15995
318	2320
1089	7161
9966	23728
19733	45055
150967	214265
41098	39790
13982	29983
203466	294220
282	3442
1252	1047
91773	96912
11048	19928
5385	20635
1108	533
7378	7937
174799	240606
23174	36966
127932	143504
24084	54048
3357	8310
9765	14402
1511	6017
9285	8909
34533	73495
157932	203727
764	4579
2210	3364
1394	1788
6539	14629
536	183
163576	177145
150140	184484
36	199
252	1770
7251	3963
49211	133969
9879	27830
2476	7345
324	1277
