3767	0	0	0	0	17	180	17	8	9
3770	0	0	0	0	14	159	14	12	2
3769	0	0	0	0	15	152	15	11	4
3774	0	0	0	0	10	93	10	7	3
3776	0	0	0	0	8	110	8	6	2
3774	0	0	0	0	10	116	10	5	5
3767	0	0	0	0	17	180	17	7	10
3754	0	0	0	0	30	225	30	18	12
3774	0	0	0	0	10	162	10	8	2
3771	0	0	0	0	13	142	13	10	3
3773	0	0	0	0	11	165	11	7	4
3754	0	0	0	0	30	251	30	19	11
3772	0	0	0	0	12	148	12	9	3
3779	0	0	0	0	5	27	5	5	0
3774	0	0	0	0	10	34	10	8	2
3765	0	0	0	0	19	183	19	13	6
3778	0	0	0	0	6	42	6	5	1
3757	0	0	0	0	27	199	27	16	11
3778	0	0	0	0	6	102	6	5	1
3771	0	0	0	0	13	108	13	9	4
3778	0	0	0	0	6	47	6	5	1
3744	0	0	0	0	40	237	40	23	17
3779	0	0	0	0	5	93	5	5	0
3775	0	0	0	0	9	116	9	7	2
3755	0	0	0	0	29	207	29	22	7
3765	0	0	0	0	19	261	19	13	6
3772	0	0	0	0	12	197	12	9	3
3765	0	0	0	0	19	182	19	16	3
3759	0	0	0	0	25	337	25	12	13
3773	0	0	0	0	11	180	11	8	3
3772	0	0	0	0	12	146	12	8	4
3768	0	0	0	0	16	188	16	9	7
3766	0	0	0	0	18	180	18	11	7
3772	0	0	0	0	12	149	12	8	4
3757	0	0	0	0	27	242	27	20	7
3778	0	0	0	0	6	35	6	6	0
3772	0	0	0	0	12	151	12	10	2
3773	0	0	0	0	11	161	11	8	3
3779	0	0	0	0	5	20	5	5	0
3778	0	0	0	0	6	113	6	6	0
3772	0	0	0	0	12	141	12	9	3
3776	0	0	0	0	8	93	8	6	2
3758	0	0	0	0	26	153	26	19	7
3770	0	0	0	0	14	145	14	10	4
3773	0	0	0	0	11	82	11	6	5
3779	0	0	0	0	5	58	5	5	0
3768	0	0	0	0	16	165	16	9	7
3773	0	0	0	0	11	176	11	6	5
3768	0	0	0	0	16	214	16	8	8
3730	0	0	0	0	54	470	54	45	9
3754	0	0	0	0	30	201	30	16	14
3770	0	0	0	0	14	81	14	10	4
3772	0	0	0	0	12	109	12	7	5
