2499	1908
4490	2847
826	237
550	2964
590	517
822	2100
36827	41448
5121	10948
2704	4246
7220	14027
1742	2925
4439	13314
718	2402
282	3442
47	3216
5776	5879
202	560
3644	3813
479	996
2181	8430
313	2245
3712	22770
443	66
1444	7423
8185	21216
35129	22206
2600	8820
2965	2357
9951	12049
193	511
2207	1437
2547	8747
289	318
414	902
12275	16159
331	4065
1257	809
1237	6819
139	3687
128	453
4802	4403
337	208
8169	8511
4708	9809
1236	5092
153	197
3128	3107
2465	5459
2533	7598
491	6092
2912	4194
4045	7520
625	467
2143	1201
1458	1954
178	3677
5219	3688
5322	12198
7738	7857
1231	1230
564	3284
791	1578
2921	7657
364	1369
1720	1469
4	434
2378	9300
2353	10761
3545	5598
1535	3722
199	5063
5090	4034
2455	2731
5811	4424
28349	15394
677	3612
1268	7330
1288	3114
1875	4718
11677	8083
2415	1201
4182	17304
5647	2957
2877	1638
3109	1325
5743	2210
739	682
146	2152
43	304
1327	6507
1868	4117
9247	10790
13342	17768
3268	7087
6961	4369
620	1275
1607	5690
6246	3781
1812	4608
1820	4850
722	2508
4583	3671
7201	15294
2239	13958
146	1187
1341	4553
16	1238
5637	9709
6862	17104
7872	12627
58	1085
1222	5154
4077	4705
2070	975
2063	2293
1042	493
298	91
5415	1815
2162	3596
2948	3483
201	2845
826	5975
6033	9780
18134	14574
5840	5237
887	193
7230	9194
437	458
16	685
2696	388
668	27
534	5199
2486	10241
1031	140
877	1012
398	128
586	1274
2690	5808
1024	1033
1567	4373
248	2176
980	5002
1221	2160
504	547
514	1842
3185	7786
1453	4159
3335	13483
282	3442
808	947
9478	18790
647	71
1170	4395
1021	767
280	1149
3080	2115
305	1187
17918	10565
309	2983
1772	4391
4	83
1121	5562
4783	7333
4854	14655
7274	4843
537	3491
409	414
879	1572
3092	7789
536	183
477	1010
3025	1464
36	199
128	745
3100	1676
1614	8648
2214	9819
1536	2990
324	1277
1532	2635
13	335
529	2617
32505	20215
7183	15494
19390	11556
3569	5677
1039	10
11579	16004
9090	11480
302	3809
171	140
250	1081
2553	9416
1016	1636
1241	3958
1961	6020
8548	9006
337	1839
29211	34662
3376	1837
8232	12796
642	4660
2986	3902
1864	1884
1264	2400
7369	4809
1492	6751
448	1412
944	2878
883	2422
4376	5075
4940	10589
4138	11105
102	168
972	920
133	633
992	1937
476	1639
9055	28928
2683	3615
752	5455
2347	6417
1589	1170
2208	5750
1344	7541
555	1664
3962	4816
1120	3028
3877	4336
3876	4196
540	1767
1925	3620
111	176
616	1779
7137	20763
5038	1677
724	4236
2757	6432
285	42
1528	1856
11612	16687
3270	1588
10950	9692
18075	6304
2697	5079
2777	10671
11860	6467
1738	2121
5236	4951
544	441
1009	2313
2931	6680
4685	3661
18017	9319
4747	7647
3130	10792
316	2499
527	2033
35029	36023
1933	1476
5418	2319
7363	9778
561	1776
21813	19524
2076	4639
7903	16384
4271	3744
246	1589
4000	4204
1006	5039
2344	10590
29308	26335
2170	1172
634	6621
1249	590
941	4746
3716	1604
799	1866
156	221
1996	5703
1964	0
3237	2999
340	386
760	5041
2374	1980
16592	12081
225	2902
870	7062
2024	5321
1902	2937
282	1272
1985	361
1124	1100
534	346
3022	8713
3236	1292
1611	5757
15845	19651
98	1283
3724	1263
6446	12784
4101	2209
2408	637
4860	4656
5255	8649
2667	4209
7283	13839
661	3949
1340	5235
5225	6335
2088	2334
8232	12559
705	747
2840	7679
2176	9015
3162	3770
3597	4522
202	1097
896	5141
113	87
11928	5492
3416	3381
15600	26539
651	4449
2864	8452
3076	2641
6194	7915
553	3020
67	495
3146	7565
409	3842
874	1729
2830	4775
1054	5671
707	4892
623	3726
1152	1545
16	685
2150	4747
18668	11608
3266	5401
1020	912
122	453
272	462
4069	1274
2121	7160
387	2221
3630	2353
0	737
3760	3355
143	20
761	3970
18220	8951
394	871
3438	2234
2127	1824
22892	31544
4085	2326
145	285
2279	4428
138	155
1633	935
428	166
4468	7470
20251	18798
1004	3516
646	3802
22698	38346
334	1261
1897	2185
2938	4468
6442	20269
2217	1610
93	27
6437	15003
8673	4039
4234	7794
1877	1151
1665	5843
155	463
1611	3594
1265	591
17644	16602
1064	4851
1239	1880
440	1316
142	1518
4178	13308
27553	27321
189	341
2412	3575
1617	3740
9553	19345
158	1559
5703	4890
3917	4610
2155	4634
4645	4044
704	508
503	1016
70	1843
5963	16297
266	773
5492	4503
1728	4069
2465	6033
4276	8675
2351	2583
387	3730
13574	15092
379	3463
15425	19628
867	1764
11540	6507
1502	5820
556	2995
325	1540
10314	27463
14196	6757
754	3884
1093	1593
657	1705
8077	13323
363	2713
10142	8042
1520	7525
1478	6782
6167	14604
1328	2213
327	923
1343	262
2316	6366
23710	17836
285	404
1918	6089
2378	7776
467	4193
7301	5135
1282	6471
3603	3454
4834	7606
7540	17890
6419	3108
394	387
1438	2691
846	4414
899	2657
582	239
9969	7567
1228	978
2627	8235
2151	5158
5331	7698
5196	17862
564	2834
2768	15114
1863	1647
457	947
935	1278
18835	12607
3068	3770
1365	2581
992	1188
1243	2267
5714	8413
355	1761
13481	14876
4972	4149
3578	16467
729	852
1808	5097
698	582
1099	1049
295	1625
4537	2208
6217	3777
9774	13058
1333	502
3241	5556
1561	224
5892	7455
3716	2840
123	454
2430	5338
3078	4607
854	6454
3346	9139
823	156
1480	4142
1515	6340
1778	7600
3898	13325
4738	5460
534	1071
219	5445
1016	784
91	3736
660	300
16	1238
1610	8529
