1131	1536
2499	1351
744	285
452	2334
590	517
832	1911
1158	2922
1325	3283
1714	754
2590	1573
1275	1440
613	3279
620	2912
282	3442
47	3216
3850	4848
202	560
1941	1936
479	996
1317	5573
207	1952
563	2746
443	66
899	6768
1515	5131
307	1524
1801	4229
1381	376
4287	1967
193	511
1759	1437
1992	8747
289	318
368	901
1391	2408
331	4065
1257	809
490	3949
139	3687
128	453
1906	1450
337	208
3085	5979
1598	3713
258	1438
153	197
2880	3078
494	2666
483	3269
928	6394
1800	4327
181	43
625	467
2750	1893
701	40
178	3677
1246	648
2147	2437
1433	1877
1231	1230
114	1970
426	1004
1039	1882
364	1369
1342	972
4	434
1066	1358
1064	3600
1310	835
1210	947
110	1850
1100	1698
1473	2731
427	440
7718	2919
58	516
925	7108
1176	1848
1875	4718
2740	1183
2415	1201
2174	7620
2675	1725
2839	1558
1174	1071
4237	3159
739	682
18	1139
43	304
1047	5364
1008	792
4695	5583
1933	3739
374	1955
2178	2645
620	1275
337	2564
1534	1077
1091	3992
647	1618
663	2508
3012	2800
1804	2823
674	4212
146	1187
919	1525
16	1238
3453	3662
401	535
4247	5702
238	1446
1396	5375
1823	2413
1808	475
1748	1313
2793	1902
184	91
2557	427
1254	3035
1883	4334
171	1960
487	4841
929	2430
1437	2424
2189	1767
401	140
2241	5470
318	489
16	685
2231	182
147	27
674	7892
643	3508
1031	140
648	1012
398	128
586	1274
661	2262
1127	930
23	173
248	2176
532	4641
855	515
445	421
464	1842
2131	5371
659	1439
1059	2657
282	3442
1215	1047
5076	6460
820	421
1038	4186
680	533
999	2189
3035	1815
305	1187
2226	1391
1425	4019
1709	4616
4	83
1326	4395
1063	786
997	3051
4509	1500
560	3558
409	414
855	1448
381	3209
536	183
477	1010
2764	1277
36	199
128	745
2496	1361
683	5394
343	1838
250	1055
324	1277
1591	2989
177	2400
372	2617
5944	2361
1001	4645
2360	990
1727	2989
2747	84
2635	6571
1460	6310
457	2007
171	140
250	1081
721	3317
1201	3071
1241	3958
697	3608
2067	742
337	1839
6672	3288
1959	1387
2139	7021
823	5437
1275	1215
825	1232
1243	2284
3082	1035
2913	4381
378	804
363	224
319	401
2585	4192
2138	6640
849	5022
102	168
972	920
133	633
767	1642
175	1291
2169	5794
1685	1174
752	5200
1035	2780
1056	766
574	2630
1173	4215
709	620
2673	4091
445	1368
2035	2087
1459	1114
576	2012
1617	3123
111	176
488	1031
1282	5228
1546	679
822	2223
947	1191
285	42
1421	1833
419	2366
3677	4515
3662	2464
4245	1256
469	1995
1479	8280
1127	854
1119	1416
906	507
889	1159
925	3623
721	4093
2816	1874
7231	2087
1287	2008
954	3092
316	2499
832	1970
6566	4267
669	759
3404	1185
2475	4831
551	1006
2742	1489
1207	2677
4181	9552
2794	1901
222	1272
2472	1876
504	1228
1901	3086
2777	5213
1272	854
518	4365
1249	590
501	3258
854	217
839	1667
322	1921
1798	4550
1964	0
2179	2883
340	386
393	3333
686	1258
4096	3558
225	2902
480	3552
1608	3642
2374	3241
385	1324
1985	361
1124	1100
534	346
1232	2770
1457	155
180	1555
359	959
36	1283
3724	1263
2995	2405
1871	513
2118	105
1418	797
1350	1121
1540	2155
1884	882
536	3351
342	1509
2953	4390
1061	1161
2336	2946
1070	963
104	695
916	474
1275	488
1380	3395
202	1097
479	3702
113	87
6143	7689
4670	2472
451	2803
651	4449
338	4414
2871	2478
2760	2300
194	1819
67	495
1576	3690
439	2376
874	1729
2255	4490
699	3887
651	2932
623	3726
680	694
16	685
1147	2241
6479	3021
1279	2921
898	693
122	453
272	462
390	950
884	3946
387	2221
2521	1528
0	737
997	1255
143	20
291	536
1325	1022
394	871
3059	2903
2358	1519
815	4524
1525	1540
145	285
1730	3569
138	155
1737	2545
428	166
2959	5773
7983	8293
528	1733
554	3041
2477	8059
334	1261
1055	1779
601	965
1488	4840
1794	1354
93	27
1704	3201
2171	887
1832	3771
1749	1182
608	3906
45	463
1568	2927
7	159
2067	2034
832	3744
951	1880
504	2226
142	1518
2442	3062
3149	2105
212	341
1640	3884
1404	3448
785	2908
158	1559
2095	2502
2844	3539
1796	3087
602	1636
704	508
451	1016
70	1843
1201	3910
200	284
4137	4271
694	2121
313	475
1270	4544
1096	1258
387	3730
4153	3014
312	2916
925	2518
851	1748
3140	4886
252	2100
445	2620
291	1278
1125	3337
3634	1183
404	1845
441	415
1705	2189
442	917
363	2713
1194	1469
258	2471
869	5015
2339	3234
1322	2212
478	1206
1284	262
1216	3713
4390	1112
285	404
500	5344
955	3073
286	2231
1462	527
895	3593
2744	2862
1032	2503
689	2869
1529	551
483	583
1181	1656
263	669
566	1814
852	166
2730	2620
586	719
1018	2555
1304	2295
838	1453
1792	6864
651	4466
42	1978
1817	2302
845	947
823	12
6000	2483
2121	2259
362	1039
671	1033
1199	1471
2988	2788
318	1761
2218	1865
3331	1606
1189	4627
729	852
858	5068
637	568
1086	717
295	1625
1198	591
3738	1548
822	849
1333	502
2730	4833
1246	224
2443	3480
4221	4846
123	454
1084	1382
1056	2089
661	5285
1018	3229
697	151
1115	3920
1090	4029
1427	5797
1613	3225
2776	4438
534	1041
157	4395
911	784
553	4638
385	175
16	1238
1272	4912
