3771	0	0	0	0	13	1098	13	7	6
3772	0	0	0	0	12	1091	12	12	0
3771	0	0	0	0	13	1114	13	11	2
3776	0	0	0	0	8	1049	8	7	1
3777	0	0	0	0	7	1065	7	6	1
3775	0	0	0	0	9	1079	9	5	4
3769	0	0	0	0	15	1129	15	7	8
3762	0	0	0	0	22	1139	22	15	7
3774	0	0	0	0	10	1102	10	8	2
3772	0	0	0	0	12	1092	12	10	2
3776	0	0	0	0	8	1100	8	7	1
3768	0	0	0	0	16	1123	16	11	5
3773	0	0	0	0	11	1092	11	9	2
3779	0	0	0	0	5	977	5	5	0
3774	0	0	0	0	10	1003	10	8	2
3768	0	0	0	0	16	1118	16	13	3
3778	0	0	0	0	6	993	6	5	1
3764	0	0	0	0	20	1140	20	14	6
3779	0	0	0	0	5	1040	5	5	0
3771	0	0	0	0	13	1064	13	9	4
3778	0	0	0	0	6	1011	6	5	1
3759	0	0	0	0	25	1065	25	16	9
3779	0	0	0	0	5	1061	5	5	0
3776	0	0	0	0	8	1092	8	7	1
3762	0	0	0	0	22	1097	22	19	3
3771	0	0	0	0	13	1168	13	9	4
3772	0	0	0	0	12	1128	12	8	4
3771	0	0	0	0	13	1099	13	12	1
3763	0	0	0	0	21	1174	21	11	10
3778	0	0	0	0	6	1103	6	6	0
3775	0	0	0	0	9	1108	9	7	2
3768	0	0	0	0	16	1153	16	9	7
3776	0	0	0	0	8	1057	8	6	2
3777	0	0	0	0	7	1087	7	6	1
3772	0	0	0	0	12	1109	12	8	4
3778	0	0	0	0	6	984	6	6	0
3779	0	0	0	0	5	1034	5	5	0
3773	0	0	0	0	11	1096	11	8	3
3779	0	0	0	0	5	975	5	5	0
3778	0	0	0	0	6	1071	6	6	0
3773	0	0	0	0	11	1095	11	9	2
3778	0	0	0	0	6	995	6	6	0
3759	0	0	0	0	25	1103	25	19	6
3773	0	0	0	0	11	1090	11	10	1
3773	0	0	0	0	11	1060	11	6	5
3779	0	0	0	0	5	1023	5	5	0
3771	0	0	0	0	13	1096	13	9	4
3774	0	0	0	0	10	1104	10	6	4
3774	0	0	0	0	10	1127	10	7	3
3770	0	0	0	0	14	1069	14	11	3
3757	0	0	0	0	27	1154	27	16	11
3770	0	0	0	0	14	1029	14	10	4
3776	0	0	0	0	8	1033	8	6	2
3776	0	0	0	0	8	1061	8	5	3
3774	0	0	0	0	10	1061	10	7	3
3779	0	0	0	0	5	983	5	5	0
3768	0	0	0	0	16	1162	16	9	7
3773	0	0	0	0	11	1057	11	7	4
3764	0	0	0	0	20	1154	20	14	6
3773	0	0	0	0	11	1029	11	10	1
3775	0	0	0	0	9	1039	9	6	3
3774	0	0	0	0	10	1050	10	5	5
3773	0	0	0	0	11	1074	11	8	3
3779	0	0	0	0	5	1049	5	5	0
3773	0	0	0	0	11	1059	11	7	4
3779	0	0	0	0	5	1066	5	5	0
3774	0	0	0	0	10	1119	10	8	2
3773	0	0	0	0	11	1090	11	9	2
3778	0	0	0	0	6	1054	6	6	0
3772	0	0	0	0	12	1124	12	7	5
3778	0	0	0	0	6	1030	6	5	1
3762	0	0	0	0	22	1194	22	11	11
3769	0	0	0	0	15	1050	15	9	6
3765	0	0	0	0	19	1066	19	13	6
3748	0	0	0	0	36	1241	36	20	16
3772	0	0	0	0	12	1084	12	11	1
3770	0	0	0	0	14	1028	14	14	0
3774	0	0	0	0	10	1034	10	8	2
3774	0	0	0	0	10	1105	10	9	1
3766	0	0	0	0	18	1226	18	11	7
3778	0	0	0	0	6	1053	6	6	0
3762	0	0	0	0	22	1050	22	15	7
3776	0	0	0	0	8	1069	8	6	2
3774	0	0	0	0	10	1105	10	8	2
3773	0	0	0	0	11	1067	11	7	4
3764	0	0	0	0	20	1213	20	12	8
3778	0	0	0	0	6	1024	6	6	0
3775	0	0	0	0	9	1015	9	6	3
3776	0	0	0	0	8	1079	8	6	2
3768	0	0	0	0	16	1120	16	10	6
3775	0	0	0	0	9	1088	9	6	3
3760	0	0	0	0	24	1231	24	21	3
3769	0	0	0	0	15	1140	15	12	3
3772	0	0	0	0	12	1085	12	8	4
3771	0	0	0	0	13	1148	13	7	6
3776	0	0	0	0	8	1112	8	6	2
3774	0	0	0	0	10	1042	10	9	1
3760	0	0	0	0	24	1231	24	18	6
3773	0	0	0	0	11	1073	11	7	4
3767	0	0	0	0	17	1105	17	14	3
3774	0	0	0	0	10	1110	10	8	2
3769	0	0	0	0	15	1187	15	13	2
3770	0	0	0	0	14	1082	14	7	7
3766	0	0	0	0	18	1067	18	14	4
3779	0	0	0	0	5	979	5	5	0
3774	0	0	0	0	10	1030	10	8	2
3779	0	0	0	0	5	986	5	5	0
3761	0	0	0	0	23	1114	23	17	6
3775	0	0	0	0	9	1112	9	6	3
3757	0	0	0	0	27	1197	27	15	12
3777	0	0	0	0	7	1013	7	6	1
3762	0	0	0	0	22	1169	22	16	6
3768	0	0	0	0	16	1043	16	14	2
3769	0	0	0	0	15	1062	15	10	5
3770	0	0	0	0	14	1027	14	11	3
3775	0	0	0	0	9	1095	9	8	1
3778	0	0	0	0	6	1011	6	5	1
3769	0	0	0	0	15	1190	15	9	6
3772	0	0	0	0	12	1121	12	9	3
3771	0	0	0	0	13	1082	13	7	6
3776	0	0	0	0	8	1030	8	6	2
3772	0	0	0	0	12	1022	12	9	3
3761	0	0	0	0	23	1190	23	14	9
3764	0	0	0	0	20	1212	20	12	8
3771	0	0	0	0	13	1093	13	9	4
3777	0	0	0	0	7	1069	7	5	2
3746	0	0	0	0	38	1223	38	32	6
3777	0	0	0	0	7	1018	7	5	2
3779	0	0	0	0	5	985	5	5	0
3774	0	0	0	0	10	1156	10	8	2
3778	0	0	0	0	6	1088	6	5	1
3771	0	0	0	0	13	1056	13	7	6
3770	0	0	0	0	14	1060	14	8	6
3778	0	0	0	0	6	1083	6	5	1
3777	0	0	0	0	7	1082	7	7	0
3775	0	0	0	0	9	1103	9	8	1
3778	0	0	0	0	6	1021	6	5	1
3773	0	0	0	0	11	1076	11	6	5
3774	0	0	0	0	10	1093	10	6	4
3778	0	0	0	0	6	1076	6	6	0
3778	0	0	0	0	6	1010	6	5	1
3772	0	0	0	0	12	1059	12	10	2
3773	0	0	0	0	11	1103	11	9	2
3778	0	0	0	0	6	1014	6	5	1
3765	0	0	0	0	19	1184	19	13	6
3764	0	0	0	0	20	1118	20	16	4
3772	0	0	0	0	12	1100	12	9	3
3761	0	0	0	0	23	1081	23	17	6
3779	0	0	0	0	5	971	5	5	0
3777	0	0	0	0	7	1030	7	6	1
3754	0	0	0	0	30	1261	30	19	11
3769	0	0	0	0	15	1062	15	11	4
3771	0	0	0	0	13	1053	13	11	2
3777	0	0	0	0	7	1044	7	6	1
3773	0	0	0	0	11	1070	11	7	4
3774	0	0	0	0	10	1086	10	7	3
3779	0	0	0	0	5	1027	5	5	0
3753	0	0	0	0	31	1188	31	18	13
3773	0	0	0	0	11	1025	11	10	1
3772	0	0	0	0	12	1051	12	10	2
3776	0	0	0	0	8	1092	8	7	1
3773	0	0	0	0	11	1068	11	7	4
3761	0	0	0	0	23	1104	23	10	13
3757	0	0	0	0	27	1112	27	20	7
3767	0	0	0	0	17	1182	17	12	5
3776	0	0	0	0	8	1045	8	7	1
3775	0	0	0	0	9	1093	9	8	1
3774	0	0	0	0	10	1020	10	7	3
3774	0	0	0	0	10	1102	10	8	2
3779	0	0	0	0	5	1030	5	5	0
3773	0	0	0	0	11	1107	11	9	2
3772	0	0	0	0	12	1071	12	10	2
3779	0	0	0	0	5	1043	5	5	0
3779	0	0	0	0	5	961	5	5	0
3767	0	0	0	0	17	1068	17	14	3
3758	0	0	0	0	26	1200	26	18	8
3774	0	0	0	0	10	1074	10	6	4
3773	0	0	0	0	11	1085	11	7	4
3779	0	0	0	0	5	1007	5	5	0
3764	0	0	0	0	20	1110	20	16	4
3772	0	0	0	0	12	1102	12	11	1
3768	0	0	0	0	16	1045	16	14	2
3755	0	0	0	0	29	1195	29	17	12
3776	0	0	0	0	8	1081	8	6	2
3763	0	0	0	0	21	1190	21	16	5
3769	0	0	0	0	15	1116	15	11	4
3772	0	0	0	0	12	1164	12	9	3
3765	0	0	0	0	19	1184	19	12	7
3765	0	0	0	0	19	1131	19	17	2
3775	0	0	0	0	9	1121	9	6	3
3779	0	0	0	0	5	1075	5	5	0
3779	0	0	0	0	5	1040	5	5	0
3766	0	0	0	0	18	1102	18	11	7
3771	0	0	0	0	13	1132	13	9	4
3773	0	0	0	0	11	1091	11	9	2
3769	0	0	0	0	15	1112	15	10	5
3761	0	0	0	0	23	1241	23	19	4
3779	0	0	0	0	5	1037	5	5	0
3758	0	0	0	0	26	1233	26	23	3
3772	0	0	0	0	12	1140	12	9	3
3754	0	0	0	0	30	1210	30	26	4
3777	0	0	0	0	7	1026	7	5	2
3763	0	0	0	0	21	1076	21	19	2
3771	0	0	0	0	13	1122	13	9	4
3766	0	0	0	0	18	1089	18	14	4
3768	0	0	0	0	16	1068	16	14	2
3767	0	0	0	0	17	1152	17	11	6
3775	0	0	0	0	9	1053	9	7	2
3773	0	0	0	0	11	1120	11	7	4
3777	0	0	0	0	7	1054	7	6	1
3769	0	0	0	0	15	1146	15	15	0
3754	0	0	0	0	30	1219	30	19	11
3775	0	0	0	0	9	1025	9	7	2
3779	0	0	0	0	5	1017	5	5	0
3779	0	0	0	0	5	1040	5	5	0
3777	0	0	0	0	7	1078	7	6	1
3773	0	0	0	0	11	1034	11	7	4
3777	0	0	0	0	7	1048	7	6	1
3758	0	0	0	0	26	1069	26	21	5
3773	0	0	0	0	11	1112	11	8	3
3776	0	0	0	0	8	1049	8	6	2
3769	0	0	0	0	15	1056	15	9	6
3776	0	0	0	0	8	1105	8	7	1
3772	0	0	0	0	12	1108	12	11	1
3774	0	0	0	0	10	1069	10	6	4
3774	0	0	0	0	10	1090	10	7	3
3769	0	0	0	0	15	1113	15	10	5
3776	0	0	0	0	8	1046	8	6	2
3771	0	0	0	0	13	1088	13	7	6
3767	0	0	0	0	17	1148	17	12	5
3776	0	0	0	0	8	1104	8	6	2
3770	0	0	0	0	14	1107	14	10	4
3779	0	0	0	0	5	1081	5	5	0
3775	0	0	0	0	9	1023	9	7	2
3758	0	0	0	0	26	1119	26	19	7
3771	0	0	0	0	13	1112	13	12	1
3771	0	0	0	0	13	1088	13	10	3
3773	0	0	0	0	11	1090	11	10	1
3778	0	0	0	0	6	1039	6	5	1
3770	0	0	0	0	14	1023	14	9	5
3771	0	0	0	0	13	1068	13	9	4
3772	0	0	0	0	12	1105	12	10	2
3768	0	0	0	0	16	1198	16	12	4
3761	0	0	0	0	23	1162	23	15	8
3773	0	0	0	0	11	1066	11	10	1
3770	0	0	0	0	14	1067	14	13	1
3776	0	0	0	0	8	1147	8	7	1
3773	0	0	0	0	11	1036	11	7	4
3774	0	0	0	0	10	1071	10	8	2
3764	0	0	0	0	20	1135	20	16	4
3765	0	0	0	0	19	1114	19	11	8
3764	0	0	0	0	20	1154	20	15	5
3769	0	0	0	0	15	1138	15	9	6
3748	0	0	0	0	36	1201	36	27	9
3767	0	0	0	0	17	1078	17	14	3
3773	0	0	0	0	11	1098	11	8	3
3779	0	0	0	0	5	961	5	5	0
3772	0	0	0	0	12	1133	12	7	5
3753	0	0	0	0	31	1282	31	26	5
3771	0	0	0	0	13	1034	13	10	3
3774	0	0	0	0	10	1089	10	7	3
3755	0	0	0	0	29	1196	29	17	12
3777	0	0	0	0	7	1073	7	5	2
3754	0	0	0	0	30	1254	30	23	7
3773	0	0	0	0	11	1031	11	10	1
3767	0	0	0	0	17	1093	17	15	2
3771	0	0	0	0	13	1061	13	12	1
3774	0	0	0	0	10	1027	10	8	2
3763	0	0	0	0	21	1095	21	15	6
3769	0	0	0	0	15	1081	15	11	4
3771	0	0	0	0	13	1052	13	8	5
3748	0	0	0	0	36	1416	36	23	13
3772	0	0	0	0	12	1046	12	9	3
3771	0	0	0	0	13	1051	13	12	1
3778	0	0	0	0	6	1095	6	6	0
3773	0	0	0	0	11	1087	11	7	4
3763	0	0	0	0	21	1162	21	13	8
3772	0	0	0	0	12	1060	12	6	6
3777	0	0	0	0	7	1078	7	7	0
3770	0	0	0	0	14	1064	14	10	4
3779	0	0	0	0	5	1027	5	5	0
