3775	0	0	0	0	9	1735	9	6	3
3779	0	0	0	0	5	1722	5	5	0
3778	0	0	0	0	6	1726	6	5	1
3778	0	0	0	0	6	1721	6	5	1
3779	0	0	0	0	5	1704	5	5	0
3778	0	0	0	0	6	1716	6	6	0
3775	0	0	0	0	9	1741	9	7	2
3776	0	0	0	0	8	1744	8	7	1
3777	0	0	0	0	7	1730	7	6	1
3778	0	0	0	0	6	1708	6	5	1
3777	0	0	0	0	7	1726	7	5	2
3777	0	0	0	0	7	1721	7	6	1
3776	0	0	0	0	8	1737	8	6	2
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1709	5	5	0
3775	0	0	0	0	9	1735	9	7	2
3779	0	0	0	0	5	1706	5	5	0
3776	0	0	0	0	8	1744	8	5	3
3779	0	0	0	0	5	1704	5	5	0
3779	0	0	0	0	5	1711	5	5	0
3778	0	0	0	0	6	1705	6	5	1
3778	0	0	0	0	6	1728	6	6	0
3779	0	0	0	0	5	1712	5	5	0
3779	0	0	0	0	5	1712	5	5	0
3775	0	0	0	0	9	1736	9	7	2
3772	0	0	0	0	12	1777	12	8	4
3776	0	0	0	0	8	1751	8	7	1
3779	0	0	0	0	5	1716	5	5	0
3775	0	0	0	0	9	1748	9	6	3
3779	0	0	0	0	5	1720	5	5	0
3778	0	0	0	0	6	1719	6	5	1
3776	0	0	0	0	8	1729	8	6	2
3777	0	0	0	0	7	1722	7	6	1
3779	0	0	0	0	5	1720	5	5	0
3776	0	0	0	0	8	1724	8	6	2
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1706	5	5	0
3778	0	0	0	0	6	1716	6	5	1
3779	0	0	0	0	5	1699	5	5	0
3779	0	0	0	0	5	1709	5	5	0
3778	0	0	0	0	6	1707	6	5	1
3779	0	0	0	0	5	1706	5	5	0
3778	0	0	0	0	6	1723	6	5	1
3779	0	0	0	0	5	1707	5	5	0
3776	0	0	0	0	8	1722	8	5	3
3779	0	0	0	0	5	1711	5	5	0
3777	0	0	0	0	7	1725	7	5	2
3774	0	0	0	0	10	1745	10	6	4
3776	0	0	0	0	8	1735	8	6	2
3778	0	0	0	0	6	1711	6	6	0
3769	0	0	0	0	15	1783	15	9	6
3779	0	0	0	0	5	1716	5	5	0
3778	0	0	0	0	6	1716	6	5	1
3776	0	0	0	0	8	1722	8	5	3
3777	0	0	0	0	7	1722	7	5	2
3779	0	0	0	0	5	1703	5	5	0
