3728	0	0	0	0	56	782	56	50	6
3736	0	0	0	0	48	778	48	44	4
3695	0	0	0	0	89	802	89	80	9
3674	0	0	0	0	110	812	110	101	9
3388	0	0	0	0	396	933	396	357	39
3766	0	0	0	0	18	768	18	17	1
3770	0	0	0	0	14	766	14	10	4
3635	0	0	0	0	149	836	149	123	26
3665	0	0	0	0	119	820	119	108	11
3726	0	0	0	0	58	775	58	53	5
3339	0	0	0	0	445	948	445	392	53
3701	0	0	0	0	83	793	83	71	12
3776	0	0	0	0	8	758	8	8	0
3779	0	0	0	0	5	757	5	5	0
3776	0	0	0	0	8	758	8	8	0
3669	0	0	0	0	115	818	115	108	7
3778	0	0	0	0	6	756	6	6	0
3688	0	0	0	0	96	814	96	85	11
3778	0	0	0	0	6	759	6	6	0
3770	0	0	0	0	14	761	14	12	2
3777	0	0	0	0	7	761	7	5	2
3666	0	0	0	0	118	802	118	96	22
3779	0	0	0	0	5	759	5	5	0
3677	0	0	0	0	107	815	107	91	16
3570	0	0	0	0	214	841	214	185	29
3729	0	0	0	0	55	795	55	47	8
3752	0	0	0	0	32	781	32	28	4
3702	0	0	0	0	82	792	82	69	13
3521	0	0	0	0	263	881	263	234	29
3733	0	0	0	0	51	782	51	43	8
3675	0	0	0	0	109	805	109	97	12
3758	0	0	0	0	26	775	26	20	6
3366	0	0	0	0	418	954	418	372	46
3749	0	0	0	0	35	782	35	31	4
3265	0	0	0	0	519	968	519	450	69
3778	0	0	0	0	6	757	6	6	0
3424	0	0	0	0	360	895	360	313	47
3704	0	0	0	0	80	793	80	71	9
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	757	6	6	0
3765	0	0	0	0	19	765	19	18	1
3678	0	0	0	0	106	805	106	95	11
3607	0	0	0	0	177	834	177	149	28
3743	0	0	0	0	41	787	41	36	5
3767	0	0	0	0	17	767	17	14	3
3779	0	0	0	0	5	757	5	5	0
3723	0	0	0	0	61	791	61	53	8
3710	0	0	0	0	74	798	74	62	12
3456	0	0	0	0	328	898	328	290	38
3406	0	0	0	0	378	921	378	333	45
3693	0	0	0	0	91	802	91	76	15
3765	0	0	0	0	19	764	19	15	4
3758	0	0	0	0	26	771	26	25	1
3388	0	0	0	0	396	933	396	333	63
3772	0	0	0	0	12	767	12	9	3
3779	0	0	0	0	5	756	5	5	0
3699	0	0	0	0	85	793	85	73	12
3749	0	0	0	0	35	768	35	32	3
3708	0	0	0	0	76	805	76	60	16
3747	0	0	0	0	37	779	37	35	2
3773	0	0	0	0	11	762	11	9	2
3772	0	0	0	0	12	767	12	10	2
3741	0	0	0	0	43	791	43	35	8
3762	0	0	0	0	22	769	22	21	1
3761	0	0	0	0	23	773	23	20	3
3672	0	0	0	0	112	805	112	102	10
3594	0	0	0	0	190	843	190	167	23
3668	0	0	0	0	116	814	116	101	15
3767	0	0	0	0	17	765	17	14	3
3512	0	0	0	0	272	868	272	242	30
3777	0	0	0	0	7	758	7	7	0
3616	0	0	0	0	168	838	168	145	23
3761	0	0	0	0	23	766	23	19	4
3736	0	0	0	0	48	787	48	40	8
3364	0	0	0	0	420	933	420	364	56
3763	0	0	0	0	21	767	21	20	1
3705	0	0	0	0	79	791	79	71	8
3763	0	0	0	0	21	761	21	21	0
3765	0	0	0	0	19	767	19	18	1
3523	0	0	0	0	261	887	261	218	43
3458	0	0	0	0	326	889	326	283	43
3725	0	0	0	0	59	791	59	51	8
3773	0	0	0	0	11	764	11	9	2
3702	0	0	0	0	82	805	82	75	7
3765	0	0	0	0	19	764	19	17	2
3354	0	0	0	0	430	957	430	364	66
3754	0	0	0	0	30	764	30	27	3
3774	0	0	0	0	10	764	10	8	2
3756	0	0	0	0	28	770	28	27	1
3779	0	0	0	0	5	760	5	5	0
3769	0	0	0	0	15	768	15	13	2
3458	0	0	0	0	326	891	326	279	47
3663	0	0	0	0	121	810	121	109	12
3751	0	0	0	0	33	773	33	28	5
3281	0	0	0	0	503	979	503	441	62
3705	0	0	0	0	79	800	79	70	9
3734	0	0	0	0	50	776	50	44	6
3421	0	0	0	0	363	925	363	331	32
3747	0	0	0	0	37	773	37	32	5
3710	0	0	0	0	74	788	74	67	7
3770	0	0	0	0	14	761	14	13	1
3528	0	0	0	0	256	865	256	219	37
3749	0	0	0	0	35	774	35	31	4
3710	0	0	0	0	74	789	74	68	6
