3752	0	0	0	0	32	841	32	29	3
3763	0	0	0	0	21	835	21	21	0
3742	0	0	0	0	42	868	42	42	0
3739	0	0	0	0	45	876	45	45	0
3662	0	0	0	0	122	975	122	122	0
3775	0	0	0	0	9	827	9	9	0
3774	0	0	0	0	10	832	10	8	2
3746	0	0	0	0	38	864	38	37	1
3744	0	0	0	0	40	866	40	40	0
3768	0	0	0	0	16	824	16	15	1
3685	0	0	0	0	99	944	99	98	1
3770	0	0	0	0	14	842	14	14	0
3776	0	0	0	0	8	822	8	8	0
3779	0	0	0	0	5	773	5	5	0
3776	0	0	0	0	8	787	8	8	0
3752	0	0	0	0	32	877	32	30	2
3779	0	0	0	0	5	776	5	5	0
3751	0	0	0	0	33	865	33	32	1
3778	0	0	0	0	6	817	6	6	0
3773	0	0	0	0	11	817	11	11	0
3778	0	0	0	0	6	792	6	5	1
3709	0	0	0	0	75	879	75	75	0
3779	0	0	0	0	5	814	5	5	0
3776	0	0	0	0	8	826	8	8	0
3756	0	0	0	0	28	830	28	28	0
3768	0	0	0	0	16	885	16	15	1
3777	0	0	0	0	7	828	7	6	1
3763	0	0	0	0	21	840	21	21	0
3762	0	0	0	0	22	890	22	20	2
3749	0	0	0	0	35	863	35	35	0
3767	0	0	0	0	17	849	17	16	1
3771	0	0	0	0	13	863	13	11	2
3766	0	0	0	0	18	845	18	18	0
3766	0	0	0	0	18	854	18	18	0
3697	0	0	0	0	87	929	87	86	1
3778	0	0	0	0	6	776	6	6	0
3655	0	0	0	0	129	973	129	129	0
3774	0	0	0	0	10	823	10	10	0
3779	0	0	0	0	5	770	5	5	0
3778	0	0	0	0	6	815	6	6	0
3770	0	0	0	0	14	834	14	13	1
3750	0	0	0	0	34	826	34	34	0
3745	0	0	0	0	39	868	39	38	1
3769	0	0	0	0	15	842	15	15	0
3776	0	0	0	0	8	797	8	6	2
3779	0	0	0	0	5	790	5	5	0
3768	0	0	0	0	16	844	16	14	2
3776	0	0	0	0	8	828	8	6	2
3738	0	0	0	0	46	901	46	45	1
3624	0	0	0	0	160	1058	160	160	0
3757	0	0	0	0	27	855	27	26	1
3779	0	0	0	0	5	778	5	5	0
3773	0	0	0	0	11	812	11	11	0
3773	0	0	0	0	11	822	11	11	0
3775	0	0	0	0	9	815	9	7	2
3779	0	0	0	0	5	777	5	5	0
3762	0	0	0	0	22	864	22	22	0
3776	0	0	0	0	8	813	8	8	0
3745	0	0	0	0	39	890	39	39	0
3758	0	0	0	0	26	808	26	26	0
3775	0	0	0	0	9	798	9	9	0
3774	0	0	0	0	10	825	10	8	2
3772	0	0	0	0	12	840	12	12	0
3763	0	0	0	0	21	844	21	21	0
3766	0	0	0	0	18	830	18	17	1
3720	0	0	0	0	64	875	64	64	0
3753	0	0	0	0	31	897	31	31	0
3718	0	0	0	0	66	893	66	66	0
3778	0	0	0	0	6	809	6	6	0
3769	0	0	0	0	15	841	15	14	1
3779	0	0	0	0	5	779	5	5	0
3753	0	0	0	0	31	886	31	31	0
3766	0	0	0	0	18	817	18	16	2
3766	0	0	0	0	18	827	18	18	0
3669	0	0	0	0	115	991	115	113	2
3765	0	0	0	0	19	841	19	19	0
3731	0	0	0	0	53	841	53	53	0
3768	0	0	0	0	16	800	16	16	0
3766	0	0	0	0	18	834	18	17	1
3742	0	0	0	0	42	922	42	40	2
3734	0	0	0	0	50	923	50	50	0
3742	0	0	0	0	42	840	42	40	2
3774	0	0	0	0	10	817	10	9	1
3762	0	0	0	0	22	869	22	21	1
3770	0	0	0	0	14	815	14	13	1
3762	0	0	0	0	22	886	22	22	0
3763	0	0	0	0	21	818	21	21	0
3776	0	0	0	0	8	789	8	8	0
3760	0	0	0	0	24	846	24	24	0
3779	0	0	0	0	5	806	5	5	0
3779	0	0	0	0	5	812	5	5	0
3611	0	0	0	0	173	1086	173	172	1
3768	0	0	0	0	16	849	16	16	0
3758	0	0	0	0	26	854	26	25	1
3765	0	0	0	0	19	870	19	17	2
3775	0	0	0	0	9	846	9	8	1
3745	0	0	0	0	39	887	39	39	0
3658	0	0	0	0	126	978	126	126	0
3753	0	0	0	0	31	871	31	30	1
3746	0	0	0	0	38	847	38	38	0
3771	0	0	0	0	13	835	13	13	0
3719	0	0	0	0	65	942	65	65	0
3775	0	0	0	0	9	818	9	9	0
3734	0	0	0	0	50	857	50	49	1
3779	0	0	0	0	5	777	5	5	0
3774	0	0	0	0	10	797	10	10	0
3779	0	0	0	0	5	779	5	5	0
3717	0	0	0	0	67	886	67	64	3
3774	0	0	0	0	10	843	10	10	0
3703	0	0	0	0	81	932	81	80	1
3773	0	0	0	0	11	795	11	11	0
3756	0	0	0	0	28	921	28	27	1
3764	0	0	0	0	20	809	20	20	0
3762	0	0	0	0	22	812	22	20	2
3771	0	0	0	0	13	806	13	12	1
3765	0	0	0	0	19	841	19	19	0
3778	0	0	0	0	6	790	6	6	0
3652	0	0	0	0	132	982	132	131	1
3741	0	0	0	0	43	861	43	42	1
3746	0	0	0	0	38	855	38	37	1
3775	0	0	0	0	9	803	9	9	0
3773	0	0	0	0	11	798	11	11	0
3760	0	0	0	0	24	876	24	24	0
3709	0	0	0	0	75	939	75	74	1
3771	0	0	0	0	13	836	13	11	2
3745	0	0	0	0	39	894	39	39	0
3719	0	0	0	0	65	882	65	64	1
3779	0	0	0	0	5	786	5	5	0
3779	0	0	0	0	5	776	5	5	0
3768	0	0	0	0	16	896	16	16	0
3779	0	0	0	0	5	817	5	5	0
3760	0	0	0	0	24	836	24	24	0
3775	0	0	0	0	9	817	9	8	1
3776	0	0	0	0	8	843	8	7	1
3777	0	0	0	0	7	826	7	7	0
3772	0	0	0	0	12	847	12	12	0
3756	0	0	0	0	28	937	28	28	0
3769	0	0	0	0	15	832	15	14	1
3778	0	0	0	0	6	822	6	5	1
3777	0	0	0	0	7	823	7	7	0
3779	0	0	0	0	5	785	5	5	0
3768	0	0	0	0	16	816	16	16	0
3771	0	0	0	0	13	819	13	13	0
3763	0	0	0	0	21	847	21	21	0
3630	0	0	0	0	154	1019	154	154	0
3741	0	0	0	0	43	891	43	41	2
3779	0	0	0	0	5	826	5	5	0
3716	0	0	0	0	68	864	68	67	1
3779	0	0	0	0	5	770	5	5	0
3777	0	0	0	0	7	800	7	7	0
3706	0	0	0	0	78	971	78	75	3
3743	0	0	0	0	41	863	41	41	0
3769	0	0	0	0	15	812	15	15	0
3777	0	0	0	0	7	833	7	7	0
3757	0	0	0	0	27	822	27	27	0
3625	0	0	0	0	159	1048	159	157	2
3778	0	0	0	0	6	800	6	6	0
3736	0	0	0	0	48	918	48	46	2
3778	0	0	0	0	6	791	6	6	0
3769	0	0	0	0	15	805	15	15	0
3754	0	0	0	0	30	848	30	30	0
3768	0	0	0	0	16	824	16	15	1
3764	0	0	0	0	20	854	20	20	0
3719	0	0	0	0	65	853	65	63	2
3773	0	0	0	0	11	856	11	9	2
3773	0	0	0	0	11	810	11	11	0
3778	0	0	0	0	6	835	6	6	0
3775	0	0	0	0	9	805	9	7	2
3776	0	0	0	0	8	835	8	8	0
3779	0	0	0	0	5	791	5	5	0
3775	0	0	0	0	9	853	9	9	0
3653	0	0	0	0	131	1024	131	131	0
3779	0	0	0	0	5	802	5	5	0
3777	0	0	0	0	7	767	7	7	0
3759	0	0	0	0	25	816	25	25	0
3700	0	0	0	0	84	885	84	84	0
3776	0	0	0	0	8	828	8	8	0
3774	0	0	0	0	10	827	10	9	1
3779	0	0	0	0	5	789	5	5	0
3689	0	0	0	0	95	944	95	95	0
3772	0	0	0	0	12	832	12	12	0
3771	0	0	0	0	13	799	13	13	0
3644	0	0	0	0	140	1010	140	140	0
3777	0	0	0	0	7	824	7	7	0
3693	0	0	0	0	91	1016	91	91	0
3739	0	0	0	0	45	868	45	43	2
3758	0	0	0	0	26	905	26	26	0
3764	0	0	0	0	20	883	20	19	1
3604	0	0	0	0	180	1053	180	180	0
3657	0	0	0	0	127	1048	127	127	0
3779	0	0	0	0	5	812	5	5	0
3765	0	0	0	0	19	857	19	19	0
3771	0	0	0	0	13	829	13	12	1
3728	0	0	0	0	56	843	56	56	0
3732	0	0	0	0	52	868	52	51	1
3731	0	0	0	0	53	866	53	52	1
3645	0	0	0	0	139	1002	139	139	0
3778	0	0	0	0	6	798	6	6	0
3700	0	0	0	0	84	964	84	84	0
3755	0	0	0	0	29	880	29	28	1
3704	0	0	0	0	80	979	80	79	1
3777	0	0	0	0	7	800	7	7	0
