3766	0	0	0	0	18	626	18	11	7
3776	0	0	0	0	8	603	8	7	1
3777	0	0	0	0	7	597	7	5	2
3778	0	0	0	0	6	581	6	5	1
3779	0	0	0	0	5	571	5	5	0
3777	0	0	0	0	7	582	7	6	1
3765	0	0	0	0	19	635	19	15	4
3762	0	0	0	0	22	679	22	14	8
3777	0	0	0	0	7	581	7	6	1
3774	0	0	0	0	10	584	10	8	2
3776	0	0	0	0	8	586	8	5	3
3754	0	0	0	0	30	655	30	14	16
3776	0	0	0	0	8	589	8	7	1
3779	0	0	0	0	5	566	5	5	0
3777	0	0	0	0	7	577	7	6	1
3767	0	0	0	0	17	626	17	14	3
3779	0	0	0	0	5	572	5	5	0
3770	0	0	0	0	14	627	14	9	5
3778	0	0	0	0	6	576	6	6	0
3777	0	0	0	0	7	579	7	6	1
3778	0	0	0	0	6	572	6	5	1
3751	0	0	0	0	33	718	33	21	12
3779	0	0	0	0	5	575	5	5	0
3779	0	0	0	0	5	577	5	5	0
3761	0	0	0	0	23	668	23	10	13
3770	0	0	0	0	14	654	14	11	3
3774	0	0	0	0	10	610	10	9	1
3777	0	0	0	0	7	587	7	6	1
3738	0	0	0	0	46	781	46	23	23
3773	0	0	0	0	11	620	11	9	2
3776	0	0	0	0	8	594	8	8	0
3773	0	0	0	0	11	602	11	9	2
3777	0	0	0	0	7	587	7	6	1
3778	0	0	0	0	6	581	6	6	0
3767	0	0	0	0	17	629	17	11	6
3779	0	0	0	0	5	566	5	5	0
3778	0	0	0	0	6	572	6	5	1
3778	0	0	0	0	6	583	6	5	1
3779	0	0	0	0	5	568	5	5	0
3779	0	0	0	0	5	573	5	5	0
3778	0	0	0	0	6	573	6	5	1
3768	0	0	0	0	16	640	16	11	5
3769	0	0	0	0	15	626	15	10	5
3776	0	0	0	0	8	592	8	6	2
3775	0	0	0	0	9	585	9	6	3
3779	0	0	0	0	5	570	5	5	0
3774	0	0	0	0	10	605	10	8	2
3768	0	0	0	0	16	631	16	10	6
3769	0	0	0	0	15	618	15	11	4
3775	0	0	0	0	9	599	9	8	1
3762	0	0	0	0	22	678	22	11	11
3778	0	0	0	0	6	586	6	6	0
3777	0	0	0	0	7	585	7	6	1
3772	0	0	0	0	12	593	12	11	1
3777	0	0	0	0	7	586	7	5	2
3779	0	0	0	0	5	569	5	5	0
3766	0	0	0	0	18	636	18	12	6
3769	0	0	0	0	15	630	15	11	4
3771	0	0	0	0	13	633	13	10	3
3775	0	0	0	0	9	606	9	7	2
3777	0	0	0	0	7	588	7	7	0
3774	0	0	0	0	10	603	10	7	3
3776	0	0	0	0	8	591	8	7	1
3774	0	0	0	0	10	592	10	6	4
3771	0	0	0	0	13	633	13	7	6
3779	0	0	0	0	5	575	5	5	0
