3773	0	0	0	0	11	2524	11	5	6
3778	0	0	0	0	6	2509	6	6	0
3778	0	0	0	0	6	2509	6	6	0
3778	0	0	0	0	6	2500	6	6	0
3779	0	0	0	0	5	2474	5	5	0
3777	0	0	0	0	7	2511	7	5	2
3773	0	0	0	0	11	2535	11	5	6
3776	0	0	0	0	8	2523	8	5	3
3778	0	0	0	0	6	2521	6	5	1
3774	0	0	0	0	10	2516	10	8	2
3778	0	0	0	0	6	2513	6	5	1
3776	0	0	0	0	8	2521	8	5	3
3779	0	0	0	0	5	2504	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3773	0	0	0	0	11	2508	11	8	3
3779	0	0	0	0	5	2472	5	5	0
3773	0	0	0	0	11	2538	11	7	4
3779	0	0	0	0	5	2502	5	5	0
3778	0	0	0	0	6	2494	6	5	1
3778	0	0	0	0	6	2487	6	5	1
3772	0	0	0	0	12	2504	12	5	7
3779	0	0	0	0	5	2504	5	5	0
3776	0	0	0	0	8	2518	8	7	1
3779	0	0	0	0	5	2498	5	5	0
3776	0	0	0	0	8	2542	8	6	2
3777	0	0	0	0	7	2527	7	5	2
3778	0	0	0	0	6	2522	6	5	1
3772	0	0	0	0	12	2548	12	5	7
3779	0	0	0	0	5	2520	5	5	0
3778	0	0	0	0	6	2518	6	5	1
3775	0	0	0	0	9	2545	9	6	3
3779	0	0	0	0	5	2487	5	5	0
3778	0	0	0	0	6	2512	6	5	1
3776	0	0	0	0	8	2528	8	5	3
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2487	5	5	0
3779	0	0	0	0	5	2523	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2508	5	5	0
3777	0	0	0	0	7	2499	7	5	2
3779	0	0	0	0	5	2477	5	5	0
3775	0	0	0	0	9	2519	9	6	3
3779	0	0	0	0	5	2498	5	5	0
3776	0	0	0	0	8	2493	8	5	3
3779	0	0	0	0	5	2490	5	5	0
3775	0	0	0	0	9	2528	9	6	3
3775	0	0	0	0	9	2530	9	5	4
