355416.83604445425	844699.078901737
355262.8046423242	856844.0687452334
356180.1792024275	865229.7358707231
349946.9254123948	878567.0732056496
358594.67309410585	864454.9248281283
352552.57994624943	879127.6366263025
356464.7078551574	865142.3591057013
351472.9389914961	870339.488094507
356383.8638772253	857777.6874993019
355356.27345869277	879692.6587218498
354221.3754294483	871164.1457336352
353662.6488264941	853719.7186028701
348603.7997847107	852344.2943246781
350298.00527783943	859238.9057977195
351262.670670882	881940.0858969318
342116.6320097445	856470.1939801234
352168.4310316466	849681.4898726766
352274.0524210995	855783.4404089067
357552.67597228655	873532.3288844271
352201.4972609412	854771.036716684
353931.3680453104	869472.9477030323
356485.89250477037	840369.0352791867
354827.65046223154	847670.8341622623
355382.8374752657	845648.0117676884
348439.9245332298	848900.4355619682
357862.97073816275	884234.4483533615
361253.3596074119	867791.0659131077
352722.58406525967	876679.8457531802
352864.50214789377	852310.9700048161
355634.0522864738	872425.4301087187
350578.8325434083	858566.4686411319
355185.2728211781	852059.9544183328
351057.8183249042	861283.2493215682
348631.17309912824	840657.6314444204
357224.35856208386	854709.7180581521
361299.1445597216	869431.431996102
344804.6714409429	874759.8573595973
357101.16209812707	860001.2649513338
351159.45848092495	859215.1833722747
347413.00740042666	850255.3391836248
355890.9617027502	848360.2004577864
356385.62822342216	869376.984992397
356444.2604009813	850490.1499438572
357760.38956495846	864377.8703963798
354468.1511062672	864507.2033668333
358975.0809819917	844540.5007001637
355220.44923033053	862310.8337303606
354019.7327150835	853669.4006984059
352224.4746057928	858629.0058084151
358349.17490451125	876245.8703220065
354747.9353801083	871456.8700721341
358850.29635732214	849937.2627135848
358162.30442070327	873147.9440232023
353365.7153476847	876948.7709707913
353672.9180551958	876469.3149057735
353660.37690975657	873825.3619042839
350406.0381538946	849443.1007678558
355389.51761714276	869122.7016402129
354030.974830659	872929.5620971294
358484.64771304507	864228.9891516544
361746.05269793904	856913.5297397124
361684.5451726025	873987.9040894604
356576.14727478917	854957.6698928038
353952.2293506422	855946.9185173656
356115.86528695555	866511.2438249706
350652.32308106276	855228.7784063062
352545.51520555036	874197.2839057586
358671.0771595774	882779.0293736977
355659.5396481835	876664.3211379068
356899.08016913896	861220.2775857043
353276.4050536253	856950.9979657248
350111.91452914296	845122.7037765721
354206.46070817637	867136.844976447
351963.85201302334	855932.508837855
344301.18422229844	866734.6351418204
354254.7748538598	891326.5418850845
352345.65928486316	859409.564258246
351037.73342331394	860236.8804802248
347817.83796406456	848353.199287885
348142.17134201754	851882.3980218151
349040.4403892786	876577.6671165949
355210.68648257013	870447.233974064
353171.95875770185	861054.1611172527
351138.2999964524	859271.3717408202
350015.3159962952	863592.0094287348
355980.19526706997	876675.9716989588
354126.9936478851	881140.0994955704
360693.21689353086	847193.1282853455
355098.3157539287	865831.8542657866
351760.99506311736	858738.5969066718
359992.68789754336	881259.556277531
348036.1353938659	837045.9205302446
353540.00987256295	871560.9374864004
355415.30889141466	861792.2005388667
351977.9677421537	855494.5877922996
346206.3631468599	849620.040378458
357593.59288109874	860625.9569790184
359210.548198825	864367.0803376139
353393.02788072586	861768.2511264989
350671.91428484826	856881.2669904064
352879.6533789013	871480.9157730874
350379.91705091746	870331.536912752
350165.01745418826	855249.8189631912
352414.6930690551	841304.0319885989
355036.8948135963	871486.4042094292
359426.57679227577	851418.04975122
340604.2598431549	866111.3366552817
354872.18449697923	895754.098444588
349269.3732453657	860796.6656384404
352167.02228940534	863406.8192324773
353456.57324214996	859400.5179920497
347608.06794953893	848868.787212
349373.06914569973	854984.1488247463
352223.26138312824	859205.72890746
358614.3934344002	868021.0669204408
353825.6562122952	885774.745111326
354400.83635263355	845780.293785759
353331.8355830468	860817.9234643683
360931.5471490448	853198.4549156718
347200.8565040628	855946.461913202
353696.4357783614	863579.7794915509
354861.00513802975	875273.997315919
352140.96713007824	874119.7881942196
355082.92964841006	856702.9577356908
350654.05893849116	846678.625742232
356499.02206881443	856966.933739745
358421.20726125385	876342.9331123276
356574.98237605067	862713.1755520275
354612.89372919954	856088.6971216903
359191.9585882961	861480.5319085349
355999.5839488372	868650.188349227
349977.2923173741	868837.1799875398
350677.48379986273	846797.7324129855
355976.6262503604	877719.3577547253
359112.45431214926	865196.5995204395
354422.7385297426	872736.8012164859
353242.7675936797	860618.0807257374
348996.36366931454	856211.8262715524
354590.0949663293	863637.8069490513
360721.7346903734	868512.7740381854
354759.0990750419	859976.3017601654
353512.5823900853	862613.3755235048
358220.78985102335	885071.5232903347
356767.95898378605	856805.2695988844
357826.4031047344	842932.692223308
352183.69007782283	859095.2956114653
353996.9543672326	872746.1249410989
355252.27462718944	840978.3941315908
354380.6636896128	871581.3382733342
354513.4069424379	877445.4950630825
350201.56613131886	863618.7083791052
359444.8036131931	876920.3541388437
346397.0926345707	863483.9159156522
352613.9293425486	844091.5250632194
358612.13866992993	869454.8553867487
355648.4137205422	859726.9321846188
351768.8483051348	853453.4720562797
347426.8358270379	869198.4400483222
349437.5032951865	862149.8873080947
356542.9239848409	859072.0729382703
354661.0866225877	865071.2028848379
343191.01921562233	845904.3726446969
351667.3276610594	861899.4601828504
359733.51888401073	854897.1518841875
348045.6643622756	871126.6948186964
355301.8783028023	862069.4539681172
358454.97258207743	863777.6226138693
353695.2982578039	862723.0170808036
351083.2518682935	851619.7925176533
356682.2871460607	858510.2280000508
357405.21288542054	871738.507562936
349771.6126178863	868227.896568314
358774.39938277705	855994.0145765992
353509.06955927995	864545.3114343457
349293.91185248294	884369.5788959349
351381.93433924543	868473.4413148056
354823.3064902761	860734.2729000524
357474.04977911845	879915.464315723
354853.7627051433	865679.3186899167
352557.8963012085	867895.1607283856
351259.7557837956	868418.5440018518
355249.20228306303	881804.06585583
355644.97629468166	863877.2531277747
356390.41862909705	862671.9244272211
354490.0722802829	874367.9629222455
355434.1094633064	859218.1391032158
353887.39151464665	881164.1224328799
343792.111718321	879333.6919163049
355304.05334673624	850329.7844775992
346533.4332659937	848182.4841988999
352183.30027366604	867583.8390283037
353463.177051245	867144.9269573678
348588.1016242624	869078.1141491269
351760.293690974	854049.9414623274
358044.16164894646	870910.2656433786
353434.3381333997	847815.4489170441
352074.79616631696	856801.7783534776
357725.24202653917	851668.884873052
356620.012883271	860428.3800597863
342566.788444442	872972.8239384666
356428.8056375553	858438.4863558622
358333.5847396336	855535.0943481551
354398.0690063953	863296.3842938278
345260.8177108164	873544.5834595349
348781.4782881786	865704.7268755753
347440.0614700351	884689.6485185882
350736.43328781426	864730.1598937885
354051.93592248973	848980.0233475475
349924.93642942014	874986.908224975
353918.5606825504	888761.9165250789
351599.75526341784	855351.9916495363
351439.3855093597	866509.0045135479
351102.8718563403	875478.3111763401
353390.3032549985	860106.5077667072
355102.96355255716	873573.5055918593
360236.63537687587	849375.9642382041
353778.3539946901	866482.5648002148
354150.91221192025	858989.0274025603
348395.57677629753	889630.6807335615
