3764	0	0	0	0	20	1700	20	20	0
3752	0	0	0	0	32	1701	32	32	0
3777	0	0	0	0	7	1700	7	7	0
3772	0	0	0	0	12	1702	12	12	0
3777	0	0	0	0	7	1700	7	7	0
3778	0	0	0	0	6	1702	6	6	0
3549	0	0	0	0	235	1701	235	235	0
3746	0	0	0	0	38	1701	38	38	0
3762	0	0	0	0	22	1699	22	22	0
3755	0	0	0	0	29	1700	29	29	0
3764	0	0	0	0	20	1702	20	20	0
3751	0	0	0	0	33	1701	33	33	0
3778	0	0	0	0	6	1700	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3774	0	0	0	0	10	1703	10	10	0
3764	0	0	0	0	20	1700	20	20	0
3779	0	0	0	0	5	1700	5	5	0
3762	0	0	0	0	22	1699	22	22	0
3779	0	0	0	0	5	1701	5	5	0
3769	0	0	0	0	15	1701	15	15	0
3777	0	0	0	0	7	1701	7	7	0
3708	0	0	0	0	76	1698	76	76	0
3779	0	0	0	0	5	1701	5	5	0
3773	0	0	0	0	11	1703	11	11	0
3726	0	0	0	0	58	1700	58	58	0
3613	0	0	0	0	171	1702	171	171	0
3774	0	0	0	0	10	1700	10	10	0
3770	0	0	0	0	14	1699	14	14	0
3764	0	0	0	0	20	1700	20	20	0
3778	0	0	0	0	6	1701	6	6	0
3774	0	0	0	0	10	1700	10	10	0
3767	0	0	0	0	17	1699	17	17	0
3779	0	0	0	0	5	1701	5	5	0
3771	0	0	0	0	13	1701	13	13	0
3736	0	0	0	0	48	1699	48	48	0
3778	0	0	0	0	6	1701	6	6	0
3777	0	0	0	0	7	1701	7	7	0
3756	0	0	0	0	28	1700	28	28	0
3779	0	0	0	0	5	1700	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3763	0	0	0	0	21	1700	21	21	0
3777	0	0	0	0	7	1701	7	7	0
3716	0	0	0	0	68	1703	68	68	0
3756	0	0	0	0	28	1703	28	28	0
3768	0	0	0	0	16	1701	16	16	0
3779	0	0	0	0	5	1701	5	5	0
3769	0	0	0	0	15	1702	15	15	0
3763	0	0	0	0	21	1702	21	21	0
3740	0	0	0	0	44	1701	44	44	0
3776	0	0	0	0	8	1701	8	8	0
3764	0	0	0	0	20	1699	20	20	0
3760	0	0	0	0	24	1699	24	24	0
3775	0	0	0	0	9	1701	9	9	0
3778	0	0	0	0	6	1701	6	6	0
3735	0	0	0	0	49	1699	49	49	0
3779	0	0	0	0	5	1702	5	5	0
3742	0	0	0	0	42	1701	42	42	0
3764	0	0	0	0	20	1700	20	20	0
3734	0	0	0	0	50	1702	50	50	0
3763	0	0	0	0	21	1700	21	21	0
3775	0	0	0	0	9	1700	9	9	0
3774	0	0	0	0	10	1702	10	10	0
3745	0	0	0	0	39	1701	39	39	0
3779	0	0	0	0	5	1701	5	5	0
3772	0	0	0	0	12	1698	12	12	0
3779	0	0	0	0	5	1701	5	5	0
3776	0	0	0	0	8	1702	8	8	0
3736	0	0	0	0	48	1702	48	48	0
3773	0	0	0	0	11	1701	11	11	0
3763	0	0	0	0	21	1700	21	21	0
3773	0	0	0	0	11	1700	11	11	0
3735	0	0	0	0	49	1699	49	49	0
3770	0	0	0	0	14	1701	14	14	0
3759	0	0	0	0	25	1701	25	25	0
3655	0	0	0	0	129	1699	129	129	0
3757	0	0	0	0	27	1701	27	27	0
3731	0	0	0	0	53	1699	53	53	0
3775	0	0	0	0	9	1702	9	9	0
3773	0	0	0	0	11	1701	11	11	0
3671	0	0	0	0	113	1700	113	113	0
3762	0	0	0	0	22	1698	22	22	0
3747	0	0	0	0	37	1698	37	37	0
3776	0	0	0	0	8	1700	8	8	0
3774	0	0	0	0	10	1702	10	10	0
3770	0	0	0	0	14	1701	14	14	0
3729	0	0	0	0	55	1699	55	55	0
