24400.71335676429	67504.72713757056
21775.517662257145	56509.4617041442
23909.670857482703	77414.78352408839
28971.30900966162	70943.61308243945
24555.99004383276	40949.44213781968
21326.829259202073	56361.74149120454
23910.602220193818	62608.80659281445
23784.121011941555	68978.67330967818
27790.2957811253	83752.39390599629
25101.76922923569	67712.89229392614
27350.537584356407	69765.48220759457
25525.89221168695	68012.27550916867
25494.499662714014	63520.77429034779
17695.977857573092	48011.38917074049
19618.3963678022	61996.41262558334
27175.809363462267	56120.89405410584
20068.384667375947	66679.81686745878
23811.630988829274	56409.486794716526
22706.367229618667	61750.94514253907
21134.18276710614	51259.36931628689
21715.858666943623	48786.905461329676
25707.984660337628	74177.46166026816
22464.08171858915	54722.49501426759
22680.60441983587	60418.81867672214
23481.91017513438	55347.498822049725
48364.61743415882	81304.87878990022
29365.26763774661	75371.60243356608
22385.60282984802	57093.87222401926
29102.018707858115	67265.73724424171
26807.012388085714	65034.73845717829
29990.692164553322	54725.34644657568
23281.199514837983	59387.70715240617
21307.528793864105	49655.977029730304
25394.698814842217	57588.06059297279
30635.233701047644	75035.71172485486
23684.84507691881	50712.012948642194
40087.969418081295	69015.05948573464
20538.678749930048	62777.87653249876
19498.544678520637	47070.08260303248
19853.33598245265	56212.68264542112
20841.54422771495	52836.024689149686
23054.233756373702	61651.19867665305
19535.073731593024	57538.50737059289
28025.36391880904	64570.36063948576
23816.259668847815	54723.320511810576
21190.45894687406	49011.46166074587
25648.55620260815	55718.49122175046
23336.90765179871	54547.30504480235
34496.030991510284	61146.21387829901
25114.88602432253	67690.50664285835
26064.84647656233	62315.89854928404
20308.78049838302	47060.99198078082
20501.19312560006	61412.92146779759
22393.094954218544	61432.731378012286
25958.972095707315	69539.52620281342
18891.016994353813	40031.708297207
24161.726384380618	58266.384714969994
19786.502374410047	51008.32331909519
28607.72693935859	66077.97663088368
25538.993701549873	59685.876521901715
20636.032243543043	61002.01695041027
22850.228653277634	53311.225513953184
25205.837259721528	46994.537156689454
20739.125185880614	54801.26203612717
22045.377544576328	58399.70566587468
27652.002030510354	67846.90643740766
28922.7474211109	89799.37676807442
26193.703796264737	82072.9541852523
21446.657398671065	58398.290361350286
22865.213996451905	65268.192407639464
17936.007506540882	52604.67069887037
35663.67183153086	79220.2953022789
21161.336442713706	56499.261467596574
20100.371704396734	58762.825112403574
48417.054273294554	103663.15225671852
25689.902979150756	78449.71901166895
30151.764209195193	63039.20480733248
22823.717845191386	60272.91499922797
18689.83742214177	52339.63642992914
30973.75814533455	68048.80135566648
36822.93073303263	76842.49856566504
23413.157884497195	57025.750939612335
19157.568421206663	52542.74260450733
28179.150460306042	74618.44309344189
19072.82333414368	53652.39200222893
31193.511742629213	69677.44421693485
19497.092235904456	66715.9732688258
21206.200995080075	60573.35655080478
22561.57148185697	59324.79003685614
23843.803591109612	54801.55519963879
20506.169997803005	46197.06896068141
36828.28658256547	86169.88451249992
31950.26669607011	87858.27255316352
26291.177215782292	52596.29872222145
33610.95503662357	60476.68608802887
23590.535391358535	61638.657704144774
20758.51503330439	54156.81864429851
33272.37928240042	77532.0976257755
29163.23234195231	54137.830402942025
22547.52290424871	63002.84711331028
20236.43879712929	57211.70212782739
30104.43877317595	79791.59313741149
26658.524982415962	67013.17237627879
23073.33773976728	73234.67822944619
23702.097649191484	52961.59277477882
21080.444306928228	49400.03651248135
18632.24922355736	59697.92728093894
22087.22579147289	58276.353521410114
23471.58713729441	77995.20237817506
32408.07227199337	72998.57198226439
21069.543232636694	49500.202051228676
33376.473636391966	100315.68231983225
22966.070631337534	53770.075746377195
21816.441281605246	57140.0068107711
23857.994766271222	53065.84009370477
47151.527664281195	102603.80190582488
19508.586499310317	46843.47614267669
34661.78984501118	71796.12548084205
25491.485046514696	71439.40025691064
24810.23698549705	62543.79413628076
23997.944360346875	71606.56170891384
20373.543636415296	60695.09363300344
23021.365330408677	66296.37542439136
31682.82657619619	59154.285006107
19143.081631897367	59925.7345398992
28792.9015819716	64152.81848344518
29249.489274121177	69306.60819425576
20882.017378678458	40903.40142151749
22947.10157046909	62463.75079737345
46649.52582334692	104950.18954611184
21679.93176789559	43170.730374778104
21435.98008782503	62391.96497886766
18737.1495258239	49116.146733590474
26871.861398296667	44751.52479996177
23309.068312976222	56264.73689095097
28365.809990830083	56961.81055869922
23252.872853011144	55406.432301307825
25776.452356414426	65943.50028989649
20616.37986620464	62611.97080400541
22081.462861744407	55371.454101155614
20428.926852987577	52736.66321697788
19518.991534519526	51708.49297788888
24520.788671904265	62658.91717040817
22449.62206058354	57108.42272991479
27365.780165263433	65631.58954475273
22272.704767665564	68136.35181610401
18963.43276513789	56512.52739501985
28782.67273309271	79700.55120802057
23667.29249925745	56887.58163467931
18955.655966021222	62142.317420628475
33855.658331568564	87486.91108365121
23035.828968258877	60364.91080807721
20173.945833609894	57760.59712410219
25654.496422178396	58320.770173284174
24588.965892362598	53877.512859379814
37143.693637617536	65400.196908055244
20830.95485658607	67464.16439672088
35304.179797683886	78213.56169986274
24840.61205862581	58667.462054421136
19375.90613658693	53356.10915947192
25285.77827337165	58254.993298970134
21412.50380175109	56530.449179739764
24752.526237527738	54219.847197908704
27166.24694458887	66320.93846127305
26730.01453002952	53865.3882485093
24960.8329516909	65399.139670948505
25308.705551532657	55067.92118328913
20821.89577277169	51422.97154762075
24746.605448768732	51898.30781711428
23917.77373088392	56929.01309094847
27357.525966708443	66628.78215891647
28882.610332201148	48088.39420604674
24867.90758564976	51468.278406171696
20417.103655990097	60568.534413327114
23056.67842022197	61419.32679910034
29523.279009636804	82965.46183437697
25379.21962871117	78707.04792321278
22308.79484224903	60567.76006228861
19947.073368647514	51282.05221937433
29609.657387200692	86775.69918111587
25912.308539082165	64036.41017913635
22100.481408491847	64465.57118036348
33259.56767923069	76704.74307777463
23299.545641984972	71738.5393129046
36993.544519771815	70664.37736443782
24696.947438687843	58057.008063456735
39149.14286615985	80987.5287151756
25888.587177160007	55334.75206750357
42336.46957851843	96407.16639600291
39062.28989066018	79414.1878979022
27324.036220727736	54773.56526584234
23106.232669256337	60358.181346366815
20051.798400306514	63037.84358736769
24814.641541208977	59659.496803414855
21220.6173270695	65615.35437562523
25858.700792512675	62393.8063647165
45620.52810569672	88495.59276124206
18999.842402908565	45717.639398282954
41557.17127897657	88783.8315681701
31751.67562265267	66411.93656304214
34507.33791963295	66249.91544207226
21944.271461196957	51306.28383726787
21301.38961898747	57639.52067769344
22619.378299638345	63786.09654865598
24599.211213603994	87282.35285307078
26277.858249087003	58967.10051933874
28138.53769325718	68641.99716357725
21756.934925275717	50826.4427811266
39014.13724363463	91173.47805610085
22576.25489687794	62472.16686331123
26804.979586927104	65435.13931413661
24245.336767792505	57073.60596549414
25733.791674477972	64718.385263228214
26374.174137561757	63439.57194362369
21755.94711612071	63718.251151156845
20133.999226537046	47751.54370853944
22189.517982313475	52925.50846861039
23817.30757822262	76322.5059982703
24906.993270312272	67028.75285475042
20223.54268850149	57129.75954318312
24533.35694195498	69387.10473660658
23536.23114099671	44823.95864070173
24092.817172253024	54914.00504624009
22162.865434436957	47137.652258193695
25687.422301788152	65615.36292059487
29542.88269225064	60836.17504756527
20972.50701322169	63189.64731190139
24421.020746112605	70876.02279190312
25607.023117761088	46807.09223288744
33335.3976344251	62753.79673407951
26151.160785380223	54182.486650769024
29928.759986588095	65170.203150235844
25965.394996750518	55861.280135243775
23415.0546510331	52459.60407501807
30492.922404430006	70549.37431732065
28452.349469861063	64745.97433436255
21131.105716845057	68445.63090178474
20189.991531642125	53802.76566778324
20298.671158589314	66707.22461409158
19225.75018395741	48807.63986115965
22410.3101776092	57619.74167711401
24850.174401108306	67566.98590173772
27607.269772818916	52410.08735279177
37507.29509282946	73196.34659023162
19914.853177882604	59368.95486862702
26471.494619237266	57881.46709046423
29889.55815686522	57836.32839622165
19987.4539892288	62532.58447432748
24504.17201897398	53291.27008811991
43309.995447654765	87492.55406569524
22280.52964382917	65599.39583777548
24276.881783276003	85472.73662246592
33358.879604031434	62441.47673229806
37578.48284386165	74793.17063612271
22547.03510372525	63373.771968494846
24082.38486319903	66846.15090995777
20365.547328449542	56925.83415517456
35143.892773833984	79074.30815962747
49926.557171170214	100413.30373373143
24628.52459150731	50364.820961334626
23708.11807501268	66565.02207694131
35023.316773768565	77028.16794392574
18161.365169248253	56830.58635638511
33076.95830629524	76588.61467742542
19049.585275141133	56017.83030027814
28846.908465892513	83759.16929031043
27737.578537091824	55845.299011542644
20885.423309677382	56498.30755463136
23711.3910657675	63028.33842955023
25363.155357996937	63207.41910940933
25377.871426484446	89265.31026579019
43623.53682904857	73286.78403510252
21724.378846029416	57446.1568609397
15951.991105164603	56322.53197335965
27308.71678717745	47000.61717497313
19141.426495458294	52485.21518467589
26745.244972599347	55434.41213071425
20079.846575661162	71967.99263271964
23206.643647762925	57955.02875966276
18189.513832843182	53372.470897948784
21647.23999082268	57854.91326251996
23614.47531331324	61429.74870590525
25117.771849341385	54798.03125532566
20711.750281696994	50182.656579102644
25957.376513579668	65173.15759219348
31940.33423555302	58084.15952291011
19828.209398390965	66600.7176234951
26034.72440566851	55556.77832337587
22956.996736102446	54797.09097257295
17641.605971006793	56899.86271530602
26872.453937938713	67329.50995878792
32153.027921254765	79147.5755721285
22129.948806537657	71202.27483389966
22401.35672224244	57718.14553151143
20959.06901506722	50565.85777110748
42013.71235630242	75157.58235309031
23130.914955514403	63193.6808110427
38974.54783987053	96144.9549887794
22865.44116588177	62950.20429598148
27420.388751456892	87839.27922864468
21487.616967518454	67314.13750706604
22659.68665316588	44876.38428303919
32354.786239431764	53437.353896467444
42700.35844557352	79020.13579340631
22992.183437281994	55330.09531355434
30533.441814682814	58164.40248322185
23983.576376418914	56820.10878871825
18775.039232850642	50629.79130571295
20693.03112149107	50919.61537109331
28835.73828270097	77772.76347166215
22907.616640881624	56721.465176680176
24037.902491500463	57639.87070054637
33869.14466778305	81876.27122982687
25759.440344055365	51867.35786389878
26178.152765746127	56562.33313036537
20784.94498149654	48153.81273413684
24545.679594500678	56427.2025638677
20594.96360247771	45608.0348600059
26251.083274781566	77234.49493080504
23927.858239709385	59695.03673272978
33841.92687955343	69692.69655251101
32861.012476853684	67070.60799378455
22975.98912372343	60879.86487243338
