9662	24580
7855	18155
11785	39003
3513	13287
8296	3189
3274	17745
7270	19708
10885	46991
14089	43117
7606	25212
9630	22117
11979	34599
4972	14437
444	3773
727	7433
15617	20154
514	6080
14105	22611
1444	12104
4242	15818
800	9536
14177	53640
3814	11803
6577	16589
9415	38649
47390	36971
12640	37522
11979	26329
17389	27869
10813	21877
16675	12483
7751	15242
9817	10192
7227	23194
13611	17161
874	2924
28927	16166
5161	16035
339	5366
3674	4001
7339	21902
3015	8818
17347	49379
7034	18515
1633	12430
3264	9962
14704	17204
5401	13860
11482	27297
39136	65826
10168	28203
2273	6898
6056	9708
7364	20655
6833	18639
363	4385
19070	25503
4540	18588
17626	23024
9288	19109
1321	12338
6857	18406
7443	16154
5476	13742
5497	11466
3330	11836
13368	34227
10782	38492
6459	23481
16731	24715
1662	10149
39490	37441
6776	9136
9472	21161
36169	30262
4365	19817
3885	22302
5135	11717
6162	15704
25982	32205
34849	46019
6596	36623
10174	11666
17431	23325
5528	7300
24498	22823
9204	33881
1048	9649
5212	12726
12084	25070
5230	18361
58228	74499
20828	40539
10493	18227
9656	5834
8893	10361
3515	10985
59280	74426
9378	20357
5510	18465
4504	20136
24725	51035
11870	29167
5986	27749
709	5165
2722	10256
500	5869
12585	30912
14691	38071
22551	28337
1733	8244
12462	40862
5483	13364
6658	18728
3814	13301
31928	31500
1614	7784
38820	34314
9799	28246
18287	40767
1965	14529
1730	10222
17537	29460
26937	24747
10128	7132
6210	9374
28983	47785
5563	2992
462	3771
21727	20784
4827	5021
4627	17191
2531	9052
10146	9318
5081	15304
10117	9844
2695	14950
7833	22324
9425	20101
6153	14333
605	3578
2021	7999
4798	26346
2432	15311
16201	31047
11005	21309
3484	11779
13847	52789
867	6276
2655	8844
33197	55067
11867	24498
3163	9252
6713	15095
7602	9747
63057	73766
3967	7371
34063	44170
7145	19109
2179	7726
4188	10443
6968	21306
10452	16636
10224	39133
15205	17972
3189	15107
6093	9745
1053	3691
3768	13577
4417	4928
14837	23798
18073	22536
1877	6261
716	7944
6724	15977
26312	73410
6387	18864
4948	17210
1730	9742
18127	54652
8998	29566
2199	10711
46004	51543
7902	33508
24780	23545
15370	31801
16241	15351
21376	35882
17102	26249
9890	24638
4465	7638
10671	30274
5993	12260
11980	32467
11634	48644
8718	21006
73660	84110
1155	10687
43065	50012
26794	36494
36773	52049
3357	16304
7944	21366
9281	32644
19953	62518
10063	8285
19648	64750
2432	8532
58096	61249
5034	15205
14983	28921
15210	38046
13427	40803
4960	10203
3829	9090
2765	12215
3018	7702
2670	9339
12099	46744
6127	12939
11906	34765
5244	16959
9486	17670
12935	30584
8350	19222
7818	20083
12320	19250
10408	22711
18891	26364
16099	24105
7121	25771
8587	18403
13364	16259
1963	17205
14843	58656
10876	7968
4533	28209
8338	18180
2966	13767
3848	9685
10799	25732
17622	41869
22327	19991
46740	54049
8688	10780
4215	21324
46086	34060
10211	20784
9714	15210
50928	72742
13322	25787
12312	38884
35764	43454
35532	33459
10336	25853
4440	14898
200	3574
35462	35248
53716	69696
4020	9453
9671	33493
46451	51253
3985	19001
30140	32828
3097	12390
18032	40589
16821	18859
2029	13502
9463	22604
3883	12197
5847	34770
77340	87625
4882	8610
2326	11305
6034	6953
5425	18213
17529	18986
6855	26371
2246	10096
3293	13747
3707	6045
5234	13915
3147	14560
2058	19162
9774	19955
21889	20656
561	2887
2573	17135
5030	10239
5083	16048
2550	13427
6323	8908
6745	12714
5564	1794
4939	10614
39245	39096
3063	7475
20551	22528
978	7056
10207	29430
15316	29520
9315	13256
14902	13608
50788	45359
14937	19447
11293	14327
6123	11575
2282	13742
4206	13483
20364	46693
13230	24606
19008	31018
26907	40264
7014	16881
5919	23518
5134	9296
15213	39680
406	1589
4099	20905
8103	17842
54026	68740
23487	45178
4947	15960
3380	11129
2269	18902
8803	12336
17685	49371
3922	9148
3768	4711
20251	32468
1411	7594
7135	19980
10978	25177
15369	62025
9614	29628
1586	18645
7714	24778
436	2163
9765	17704
70622	96691
6667	16145
6494	7718
4687	4535
3759	13354
17217	21786
2612	5739
1329	12254
7850	26364
2430	8105
31444	39370
5693	15697
3139	19259
26748	31441
7455	25060
9609	23625
5055	9599
11392	31182
37259	74210
1743	6285
4813	15290
504	1672
12940	24340
5925	23323
8040	23666
49805	45686
2769	9447
1493	11364
15172	27852
4921	19475
7753	16150
8163	15663
6092	26572
9161	18453
3872	2345
22623	41084
9604	14547
13287	22641
39920	38739
2897	10951
4447	19605
9652	41741
19734	31896
26711	27412
5333	15161
15950	24647
3035	12627
961	12249
4835	23024
43585	34499
14057	32013
3697	18181
8827	18645
7555	22386
490	5408
28494	28488
20418	55082
11702	17377
36338	37045
10545	37848
4620	14848
1215	7289
4750	24998
1789	10474
18064	12742
16125	29356
6559	10122
