3774	0	0	0	0	10	1237	10	7	3
3772	0	0	0	0	12	1237	12	12	0
3778	0	0	0	0	6	1224	6	6	0
3776	0	0	0	0	8	1204	8	7	1
3778	0	0	0	0	6	1207	6	6	0
3779	0	0	0	0	5	1195	5	5	0
3777	0	0	0	0	7	1235	7	5	2
3771	0	0	0	0	13	1260	13	11	2
3775	0	0	0	0	9	1225	9	8	1
3773	0	0	0	0	11	1223	11	10	1
3776	0	0	0	0	8	1222	8	7	1
3776	0	0	0	0	8	1227	8	7	1
3778	0	0	0	0	6	1205	6	6	0
3779	0	0	0	0	5	1154	5	5	0
3776	0	0	0	0	8	1162	8	8	0
3769	0	0	0	0	15	1237	15	13	2
3779	0	0	0	0	5	1157	5	5	0
3774	0	0	0	0	10	1249	10	9	1
3779	0	0	0	0	5	1194	5	5	0
3775	0	0	0	0	9	1200	9	9	0
3778	0	0	0	0	6	1172	6	5	1
3777	0	0	0	0	7	1215	7	7	0
3779	0	0	0	0	5	1201	5	5	0
3777	0	0	0	0	7	1222	7	7	0
3771	0	0	0	0	13	1236	13	13	0
3775	0	0	0	0	9	1265	9	8	1
3774	0	0	0	0	10	1253	10	9	1
3775	0	0	0	0	9	1229	9	9	0
3772	0	0	0	0	12	1262	12	9	3
3778	0	0	0	0	6	1235	6	6	0
3776	0	0	0	0	8	1232	8	7	1
3773	0	0	0	0	11	1268	11	9	2
3779	0	0	0	0	5	1179	5	5	0
3778	0	0	0	0	6	1214	6	6	0
3774	0	0	0	0	10	1239	10	8	2
3778	0	0	0	0	6	1162	6	6	0
3779	0	0	0	0	5	1180	5	5	0
3775	0	0	0	0	9	1252	9	8	1
3779	0	0	0	0	5	1146	5	5	0
3778	0	0	0	0	6	1214	6	6	0
3774	0	0	0	0	10	1231	10	9	1
3778	0	0	0	0	6	1165	6	6	0
3765	0	0	0	0	19	1238	19	18	1
3775	0	0	0	0	9	1224	9	9	0
3775	0	0	0	0	9	1188	9	6	3
3779	0	0	0	0	5	1179	5	5	0
3773	0	0	0	0	11	1234	11	9	2
3777	0	0	0	0	7	1235	7	5	2
3777	0	0	0	0	7	1233	7	6	1
3772	0	0	0	0	12	1207	12	11	1
3768	0	0	0	0	16	1259	16	13	3
3779	0	0	0	0	5	1164	5	5	0
3778	0	0	0	0	6	1196	6	6	0
3777	0	0	0	0	7	1212	7	5	2
3775	0	0	0	0	9	1212	9	7	2
3779	0	0	0	0	5	1154	5	5	0
3777	0	0	0	0	7	1237	7	7	0
3778	0	0	0	0	6	1195	6	6	0
3772	0	0	0	0	12	1255	12	12	0
3774	0	0	0	0	10	1194	10	10	0
3778	0	0	0	0	6	1179	6	6	0
3776	0	0	0	0	8	1195	8	5	3
3776	0	0	0	0	8	1235	8	8	0
3779	0	0	0	0	5	1216	5	5	0
3776	0	0	0	0	8	1211	8	7	1
3779	0	0	0	0	5	1205	5	5	0
3778	0	0	0	0	6	1211	6	6	0
3775	0	0	0	0	9	1239	9	9	0
3778	0	0	0	0	6	1194	6	6	0
3775	0	0	0	0	9	1235	9	7	2
3779	0	0	0	0	5	1170	5	5	0
3779	0	0	0	0	5	1243	5	5	0
3773	0	0	0	0	11	1209	11	9	2
3778	0	0	0	0	6	1208	6	6	0
3764	0	0	0	0	20	1296	20	16	4
3773	0	0	0	0	11	1214	11	11	0
3770	0	0	0	0	14	1197	14	14	0
3776	0	0	0	0	8	1196	8	8	0
3774	0	0	0	0	10	1230	10	9	1
3770	0	0	0	0	14	1313	14	11	3
3778	0	0	0	0	6	1198	6	6	0
3768	0	0	0	0	16	1208	16	13	3
3777	0	0	0	0	7	1208	7	6	1
3775	0	0	0	0	9	1231	9	8	1
3775	0	0	0	0	9	1198	9	7	2
3769	0	0	0	0	15	1292	15	12	3
3778	0	0	0	0	6	1183	6	6	0
3779	0	0	0	0	5	1180	5	5	0
3779	0	0	0	0	5	1194	5	5	0
3773	0	0	0	0	11	1243	11	9	2
3779	0	0	0	0	5	1210	5	5	0
3761	0	0	0	0	23	1339	23	21	2
3772	0	0	0	0	12	1255	12	12	0
3775	0	0	0	0	9	1221	9	7	2
3777	0	0	0	0	7	1234	7	5	2
3778	0	0	0	0	6	1225	6	5	1
3775	0	0	0	0	9	1185	9	9	0
3776	0	0	0	0	8	1272	8	7	1
3776	0	0	0	0	8	1212	8	7	1
3776	0	0	0	0	8	1226	8	8	0
3775	0	0	0	0	9	1238	9	8	1
3771	0	0	0	0	13	1286	13	13	0
3775	0	0	0	0	9	1222	9	7	2
3777	0	0	0	0	7	1203	7	6	1
3779	0	0	0	0	5	1156	5	5	0
3777	0	0	0	0	7	1182	7	7	0
3779	0	0	0	0	5	1161	5	5	0
3766	0	0	0	0	18	1237	18	14	4
3778	0	0	0	0	6	1249	6	6	0
3771	0	0	0	0	13	1297	13	10	3
3778	0	0	0	0	6	1164	6	6	0
3766	0	0	0	0	18	1278	18	16	2
3768	0	0	0	0	16	1207	16	15	1
3774	0	0	0	0	10	1211	10	8	2
3771	0	0	0	0	13	1187	13	11	2
3779	0	0	0	0	5	1185	5	5	0
3779	0	0	0	0	5	1177	5	5	0
3778	0	0	0	0	6	1234	6	5	1
3774	0	0	0	0	10	1261	10	9	1
3776	0	0	0	0	8	1201	8	6	2
3778	0	0	0	0	6	1183	6	6	0
3773	0	0	0	0	11	1181	11	9	2
3774	0	0	0	0	10	1268	10	9	1
3775	0	0	0	0	9	1282	9	8	1
3777	0	0	0	0	7	1201	7	5	2
3779	0	0	0	0	5	1199	5	5	0
3757	0	0	0	0	27	1315	27	25	2
3778	0	0	0	0	6	1170	6	5	1
3779	0	0	0	0	5	1160	5	5	0
3775	0	0	0	0	9	1242	9	8	1
3779	0	0	0	0	5	1201	5	5	0
3778	0	0	0	0	6	1193	6	6	0
3774	0	0	0	0	10	1189	10	7	3
3778	0	0	0	0	6	1217	6	5	1
3777	0	0	0	0	7	1233	7	7	0
3778	0	0	0	0	6	1214	6	6	0
3779	0	0	0	0	5	1173	5	5	0
3777	0	0	0	0	7	1222	7	6	1
3777	0	0	0	0	7	1229	7	5	2
3778	0	0	0	0	6	1223	6	6	0
3778	0	0	0	0	6	1169	6	5	1
3773	0	0	0	0	11	1181	11	10	1
3777	0	0	0	0	7	1206	7	6	1
3779	0	0	0	0	5	1174	5	5	0
3770	0	0	0	0	14	1278	14	12	2
3767	0	0	0	0	17	1232	17	14	3
3779	0	0	0	0	5	1207	5	5	0
