68862	172156
72104	151750
67045	171186
72831	173840
87574	196337
60630	164798
93881	198568
84591	228471
68809	173312
66933	169699
99073	199255
70009	157120
65092	153932
60973	147694
58937	152846
81190	178859
64887	181635
70037	166124
66198	158901
64891	190777
68556	157358
72601	191223
73234	160515
64519	145983
62202	177254
84826	165355
65422	185412
70622	176285
77708	190584
67734	158330
70312	148047
66606	151670
104862	205461
76005	166110
74862	174142
65821	147745
104774	197144
67879	156123
59868	152111
59583	169704
69943	166961
78554	164009
75599	181720
79992	160113
66351	188514
61646	141554
73926	174915
61611	166977
77772	160785
96860	225403
63633	157426
62234	151689
66764	159119
104960	221508
59789	166053
59826	154414
81416	181129
71285	185439
76220	163588
70757	182058
63501	159642
68683	169760
68082	162257
67136	191161
64799	177016
67072	183593
76498	203477
73140	171003
73318	182081
77806	171655
60903	166723
76257	198409
66432	173852
68634	149196
100775	181472
57634	166919
62786	182270
62267	151967
64771	156495
83915	183351
83929	194776
65530	160369
70271	162371
69875	164372
72368	173581
101396	192946
63165	175625
68752	149684
70880	171048
66373	165026
65406	170031
94227	204532
84751	195398
64938	182888
104516	203811
67167	162917
61111	151326
97437	215131
65961	163261
57933	165379
57022	151832
85521	205618
72906	168495
68015	179457
59546	146469
62581	156631
53711	143719
76529	207636
70895	176819
83654	169431
64116	150885
64959	190419
67421	164633
75472	165819
60885	171985
109541	213655
60074	173344
89680	182880
72047	157081
80298	161568
63993	161211
64740	152389
76707	178956
90626	202911
70896	147531
84553	179602
73520	171372
63429	154891
58535	152995
113976	222169
71519	181085
73490	153633
102317	201132
63589	146120
70682	171143
69109	185852
68865	170753
66745	159037
66434	153455
62178	182022
58421	176042
61407	143374
73537	183604
71752	160335
98319	209825
72919	165571
68869	161796
70462	192605
63110	148923
62027	148947
82945	180672
73047	177379
65899	164274
67340	155917
62609	147523
101568	203212
66919	143408
102708	237063
62361	162285
68063	157618
75430	177415
68176	165789
64736	162652
70724	198097
68892	164589
63675	164089
66010	176340
69984	158477
70206	171249
66112	148906
81886	178001
94092	191094
61750	140160
61183	157763
61482	167362
67792	188334
62021	156196
65360	169233
65587	145112
81145	221218
73615	161936
64684	156049
106221	235265
63792	170689
112371	209266
78307	181838
78126	184788
92140	215863
104564	213076
104588	212831
58768	139787
73336	177573
66005	145034
75301	184104
70541	174493
66341	171142
97006	206239
65073	160786
99722	197423
78247	182119
94775	202167
74764	183859
67040	186881
64626	165126
67945	188496
89121	186430
73351	204043
63894	148828
94607	200071
71358	161994
71155	160995
75293	175719
80290	193410
60363	172800
62516	168206
60757	144399
62116	149908
78513	166931
66332	200375
68148	172708
74341	195446
65354	174672
67568	166901
68360	186447
65035	163029
67976	175351
66111	165204
60913	161374
70808	158647
69614	165500
68551	163181
75647	169546
68392	148338
66003	177446
68357	162948
72109	167028
66354	179231
69501	148303
64537	158823
67385	160464
71822	165409
73429	180334
102672	206181
95121	199899
71920	153159
62347	156774
84944	181783
64947	146749
72168	181117
94940	233283
77878	174354
68037	162624
91205	201557
95697	184979
65715	176139
75465	180655
57881	169232
90309	164895
106649	214930
62963	151211
70412	196348
93245	206895
63722	160028
91347	199554
66072	176542
73763	185978
69691	174455
65617	162116
70829	170019
60295	156252
76595	190106
102872	226090
77818	169167
68139	169746
70536	174915
64262	158079
73643	162459
68110	176197
67087	154583
66641	148025
64893	139584
70252	156061
67741	168749
57597	146865
67307	169171
90165	181489
62496	134326
60687	166310
65829	151745
61662	158222
80136	176709
74025	164955
70542	187931
61739	141117
72948	162872
90428	196001
60603	158340
91380	196202
55627	155792
74020	212507
67036	176023
75195	165158
85706	179569
95500	186549
73796	177803
75014	177592
65837	165285
60400	152567
70638	176346
73290	191456
67888	170057
113815	224685
64616	156564
79414	172667
61833	165624
73724	163140
70776	199555
71175	158505
60763	151826
77658	160991
85879	196946
109708	238266
102177	226400
65620	157020
66383	164094
64921	167828
75032	170953
62309	157742
61421	167385
67865	182352
66700	148101
69929	161246
74372	185867
69028	186636
69615	170001
60781	175332
68256	170997
60468	149544
68479	162698
93757	205022
66250	166125
68809	167026
62483	139256
74816	176292
75787	159501
73627	200438
67514	164312
66804	164547
66312	164691
99500	207525
72340	167705
62496	163339
75111	166506
70844	191448
69137	167717
67862	162575
84707	194385
109318	219223
57890	179109
64064	167130
63371	155198
66699	159785
70598	169045
66132	165994
97561	185595
85610	190626
66968	165186
82175	169430
67561	169554
67298	170432
60827	152359
68417	197511
65381	176900
73108	179332
82055	171195
103031	216521
71632	183271
89835	202409
64967	163928
67854	177689
67731	177410
97849	240299
74521	164597
70454	147124
73879	172995
66799	163446
62386	161254
59241	157736
95101	195623
74075	168659
70392	170605
71623	163032
71225	180635
60148	167101
91394	176644
66779	198744
71793	153599
93311	177464
67491	176220
62054	167030
62322	158338
58537	146994
59952	147690
70871	154713
71523	170909
66856	155457
75270	194569
68551	148730
60189	162075
104130	180635
60490	162321
85001	163244
70412	169370
70281	181061
64429	177597
59932	150637
69077	158721
62417	160832
109308	201071
68849	173389
70421	166766
102852	209316
88095	203591
64701	170920
74931	173896
63646	162740
67249	166204
63558	169607
97930	221056
61379	156208
66996	154725
70099	151328
84915	170574
59455	154259
74905	163868
72677	164368
67351	158814
64703	162913
71348	183158
60239	149948
70753	148607
74044	178360
87281	175121
72913	160018
68003	159257
60554	167893
71944	168394
70752	184834
96522	188970
68878	161418
63500	149383
79221	206060
65931	150555
76810	191204
71676	163232
58209	152029
64763	163155
68214	158434
58861	160826
92515	200133
90157	181501
69325	185555
69135	157645
66732	157551
65347	151689
68560	162900
92117	179832
83276	161298
96559	232070
73832	175165
72595	159498
64809	174890
63943	141345
68945	167326
69959	194789
76437	179401
70987	171684
79673	177047
99128	191094
67719	153446
76935	163338
67983	159766
67927	158858
81944	170109
82433	184949
65662	149420
66120	164022
67634	165134
69903	181547
94729	219317
58469	160236
65640	154282
64606	147604
61403	162043
62236	157511
76088	171482
74647	192186
61236	158711
68263	155950
75064	181398
