11769	30590
8624	32952
11317	32906
30562	40127
67070	133430
5720	27019
53130	79545
17522	63251
13300	59034
10576	28425
51661	70238
13821	50760
64762	97801
868	10786
2530	18747
27908	40122
1265	9444
9377	35511
5811	24328
66815	106818
2842	19229
17638	72890
11380	18196
9101	23851
36569	105777
45784	49851
16075	36763
16518	35048
53692	84770
12222	39276
63067	97043
11870	27846
18102	30342
10620	33507
37329	48581
1192	7238
50140	55331
9741	23313
942	9005
13435	11876
19151	69326
26060	39641
17250	52710
9449	27127
3786	25178
4000	15519
15321	27025
6168	16879
24629	50638
64714	120053
10456	23010
3134	5541
6587	15146
50749	115295
8077	17311
1367	7559
51500	123427
20585	48836
22442	32546
5802	17447
2292	16143
10540	31092
9076	29878
10454	20088
7972	23270
11939	43464
16934	79827
17856	78394
31429	91865
60964	103332
3154	14945
59296	85601
5624	16058
8518	19599
78400	107043
9704	38115
11695	43092
3423	9997
8352	23114
66797	99575
70725	96589
8345	29571
25844	35859
17939	18449
12046	18398
70561	100570
19690	33868
1246	11895
14214	32015
63470	88612
7168	23975
67293	118495
44542	93534
12842	34789
67993	90447
20036	32958
12955	45499
58367	91534
15225	41235
6412	22784
6122	15570
53709	111808
20919	51080
13866	54238
963	7124
4627	20691
865	8433
18910	36263
16066	51736
36046	56902
3726	20966
29633	68285
5537	14495
5241	12463
6531	15943
39001	47117
4534	12028
53467	71926
12962	29880
16456	31291
2658	23213
2241	13865
19950	35087
68699	106891
19053	11586
72214	130453
22815	34315
52311	76565
1535	8245
64245	99687
12481	11120
14268	60431
6716	23701
12356	14609
9679	21310
17406	18818
27348	86395
9410	31096
16486	33614
10314	24893
2012	14749
4613	25521
4426	19228
7114	25245
59870	108416
42737	51684
5080	22198
12510	60547
1340	8288
4385	12416
58208	91293
9355	26695
10504	19939
7054	17809
5818	10350
84570	160579
11150	41077
75922	140601
6012	17007
5969	21582
11079	27505
15311	43636
10950	32957
17781	76333
25789	28840
5230	11553
12697	15217
5232	12347
10929	34720
5514	9355
16605	27026
55211	67828
3700	17246
411	6579
5964	17969
20271	59678
6606	26360
6019	18419
4484	15515
26856	98793
13150	28777
5316	21082
62258	101333
8901	34178
68501	98745
10973	39365
54624	79167
68967	115202
68322	104102
69526	115989
11811	15767
14619	34526
15173	36174
14003	50667
35700	92051
9710	35324
57826	87490
3244	19417
43258	71114
28260	41703
63808	100300
20358	91571
7653	21187
10848	28252
18077	57622
15264	10910
30501	120410
9848	19609
53240	77119
4789	18928
37866	52056
16242	66200
25455	68003
5406	14671
5844	8700
6887	23692
9190	20085
13183	43856
12130	56941
12957	42449
24884	83927
7241	27672
11877	28481
14054	45232
14730	40485
40868	88212
14357	30244
23102	56359
67118	110245
14075	34413
55097	85993
9312	27568
17770	22875
3958	19885
13894	52344
50209	66927
13946	48685
6540	23580
53501	120510
