3754	0	0	0	0	30	839	30	24	6
3769	0	0	0	0	15	811	15	15	0
3754	0	0	0	0	30	860	30	28	2
3743	0	0	0	0	41	869	41	39	2
3777	0	0	0	0	7	790	7	7	0
3776	0	0	0	0	8	800	8	6	2
3770	0	0	0	0	14	823	14	8	6
3743	0	0	0	0	41	853	41	37	4
3748	0	0	0	0	36	856	36	35	1
3771	0	0	0	0	13	799	13	11	2
3764	0	0	0	0	20	830	20	19	1
3751	0	0	0	0	33	859	33	28	5
3778	0	0	0	0	6	793	6	6	0
3779	0	0	0	0	5	764	5	5	0
3776	0	0	0	0	8	768	8	8	0
3763	0	0	0	0	21	801	21	18	3
3779	0	0	0	0	5	769	5	5	0
3759	0	0	0	0	25	832	25	21	4
3778	0	0	0	0	6	796	6	6	0
3773	0	0	0	0	11	794	11	9	2
3778	0	0	0	0	6	778	6	5	1
3734	0	0	0	0	50	856	50	43	7
3779	0	0	0	0	5	787	5	5	0
3773	0	0	0	0	11	795	11	10	1
3760	0	0	0	0	24	823	24	24	0
3750	0	0	0	0	34	918	34	29	5
3776	0	0	0	0	8	819	8	6	2
3762	0	0	0	0	22	837	22	21	1
3758	0	0	0	0	26	852	26	16	10
3759	0	0	0	0	25	847	25	24	1
3769	0	0	0	0	15	826	15	14	1
3771	0	0	0	0	13	818	13	9	4
3773	0	0	0	0	11	798	11	11	0
3771	0	0	0	0	13	819	13	12	1
3721	0	0	0	0	63	913	63	60	3
3778	0	0	0	0	6	770	6	6	0
3710	0	0	0	0	74	901	74	73	1
3775	0	0	0	0	9	810	9	9	0
3779	0	0	0	0	5	760	5	5	0
3778	0	0	0	0	6	793	6	6	0
3769	0	0	0	0	15	811	15	13	2
3761	0	0	0	0	23	808	23	23	0
3754	0	0	0	0	30	832	30	27	3
3770	0	0	0	0	14	810	14	14	0
3774	0	0	0	0	10	798	10	6	4
3779	0	0	0	0	5	774	5	5	0
3767	0	0	0	0	17	825	17	13	4
3770	0	0	0	0	14	832	14	10	4
3742	0	0	0	0	42	909	42	38	4
3670	0	0	0	0	114	1025	114	109	5
3758	0	0	0	0	26	848	26	21	5
3768	0	0	0	0	16	780	16	12	4
3775	0	0	0	0	9	794	9	8	1
3774	0	0	0	0	10	816	10	8	2
3772	0	0	0	0	12	802	12	9	3
3779	0	0	0	0	5	763	5	5	0
3760	0	0	0	0	24	834	24	19	5
3765	0	0	0	0	19	816	19	17	2
3758	0	0	0	0	26	851	26	20	6
3765	0	0	0	0	19	823	19	18	1
3774	0	0	0	0	10	794	10	7	3
3771	0	0	0	0	13	793	13	9	4
3760	0	0	0	0	24	839	24	21	3
3764	0	0	0	0	20	836	20	20	0
3766	0	0	0	0	18	809	18	14	4
3779	0	0	0	0	5	779	5	5	0
3761	0	0	0	0	23	835	23	20	3
3730	0	0	0	0	54	883	54	51	3
3778	0	0	0	0	6	788	6	6	0
3753	0	0	0	0	31	833	31	26	5
3778	0	0	0	0	6	777	6	5	1
3747	0	0	0	0	37	878	37	29	8
3769	0	0	0	0	15	810	15	11	4
3754	0	0	0	0	30	820	30	24	6
3713	0	0	0	0	71	921	71	60	11
3765	0	0	0	0	19	801	19	18	1
3742	0	0	0	0	42	842	42	42	0
3773	0	0	0	0	11	791	11	9	2
3771	0	0	0	0	13	797	13	12	1
3747	0	0	0	0	37	875	37	31	6
3749	0	0	0	0	35	882	35	33	2
3746	0	0	0	0	38	826	38	33	5
3774	0	0	0	0	10	799	10	8	2
3767	0	0	0	0	17	844	17	15	2
3770	0	0	0	0	14	801	14	10	4
3747	0	0	0	0	37	884	37	31	6
3765	0	0	0	0	19	822	19	18	1
3774	0	0	0	0	10	786	10	7	3
3768	0	0	0	0	16	808	16	15	1
3763	0	0	0	0	21	843	21	15	6
3772	0	0	0	0	12	812	12	9	3
3690	0	0	0	0	94	977	94	90	4
3751	0	0	0	0	33	898	33	27	6
3771	0	0	0	0	13	821	13	11	2
3767	0	0	0	0	17	850	17	13	4
3777	0	0	0	0	7	795	7	6	1
3756	0	0	0	0	28	811	28	27	1
3666	0	0	0	0	118	1025	118	105	13
3765	0	0	0	0	19	818	19	16	3
3753	0	0	0	0	31	826	31	29	2
3769	0	0	0	0	15	816	15	12	3
3751	0	0	0	0	33	860	33	28	5
3754	0	0	0	0	30	832	30	24	6
3754	0	0	0	0	30	827	30	28	2
3779	0	0	0	0	5	774	5	5	0
3777	0	0	0	0	7	772	7	7	0
3779	0	0	0	0	5	771	5	5	0
3746	0	0	0	0	38	838	38	33	5
3770	0	0	0	0	14	851	14	12	2
3715	0	0	0	0	69	913	69	58	11
3775	0	0	0	0	9	775	9	9	0
3757	0	0	0	0	27	897	27	25	2
3767	0	0	0	0	17	801	17	17	0
3763	0	0	0	0	21	811	21	17	4
3771	0	0	0	0	13	777	13	11	2
3768	0	0	0	0	16	838	16	15	1
3775	0	0	0	0	9	792	9	7	2
3726	0	0	0	0	58	913	58	52	6
3753	0	0	0	0	31	840	31	29	2
3771	0	0	0	0	13	796	13	9	4
3773	0	0	0	0	11	778	11	9	2
3771	0	0	0	0	13	785	13	11	2
3756	0	0	0	0	28	863	28	23	5
3729	0	0	0	0	55	907	55	49	6
