1229	1869
7153	9448
6984	19350
19167	37447
55975	46228
1062	3378
614	3187
7610	22180
10584	21082
4197	5737
48797	55128
3391	11464
32311	34275
282	3442
439	6371
17500	21163
247	1690
10246	11785
587	996
1635	7002
207	1952
15043	35766
443	66
912	6768
9404	22272
25118	14577
4222	5981
10642	12849
6894	4244
9720	20390
4329	2566
2548	5539
8883	9361
2750	5552
75932	82031
331	4065
47023	30386
676	5068
139	3687
128	453
1788	1642
17630	23671
8310	20286
2607	7993
50	1077
153	197
5075	5698
353	1094
12342	18992
74819	92432
4873	13319
181	43
5775	5513
38262	68803
701	40
178	3677
8246	6068
2807	9108
11239	14012
4358	7869
210	3045
1235	1793
1600	3383
2443	5909
3902	2172
16643	25360
27048	73753
14285	35585
6729	7663
7915	6493
110	1850
37904	25988
3039	5684
2847	4975
33390	27573
1478	5941
10599	34932
3368	2894
1975	8109
9825	17031
18241	15736
6784	27880
3002	1756
9294	6304
1757	1375
75690	87229
5134	9610
149	1429
10310	15434
578	3165
1008	792
64022	58209
17930	26266
2371	2946
52051	48395
6685	6855
4301	22375
48841	41399
4611	10591
8594	15217
578	5383
49865	79089
6494	14037
10931	27342
146	1187
1834	4171
16	1238
10782	25616
4757	6081
29057	27509
919	1671
6246	17368
3926	3381
3952	922
1947	1991
16292	25440
276	463
51221	48723
7277	11891
10941	28696
207	3095
684	4089
7642	6230
63570	53970
2618	2261
70242	75286
21839	26661
301	458
16	685
67560	53242
147	27
12414	21112
686	3402
483	1150
648	1012
2094	1461
5096	13617
1667	6153
1024	930
236	777
183	1316
1030	6779
1706	1501
3642	10543
71351	70444
9888	10335
659	1439
13182	41597
282	3442
1252	1047
15086	9444
8324	12202
1746	7927
1099	533
5406	6802
73803	60603
555	1187
48409	48363
344	3327
2519	7534
6242	8562
1280	6017
4130	3744
12197	33212
2094	701
710	4455
1970	3331
1073	1381
434	3390
536	183
3629	3506
54450	50915
36	199
252	1770
7031	3963
15810	46980
3060	7843
183	1089
324	1277
28796	60922
3623	10622
763	3543
83879	87190
1131	4749
57086	47282
9186	11026
44208	27935
19958	41736
72136	79019
70488	70443
171	140
3992	7851
1696	4097
11460	30408
15041	35989
8668	19414
53470	39091
388	1839
38064	23653
9583	7137
62336	76243
18706	40860
6051	8095
2911	2792
15916	26244
3626	1513
1761	3300
378	804
48258	42431
319	401
6830	8473
13688	21266
16211	46462
237	858
972	920
627	3169
394	1238
901	3736
10882	29593
8101	12012
17378	35557
969	1380
746	766
12333	26639
5181	10189
39730	40509
3137	4348
4036	8617
11781	10406
6133	6548
1408	5365
1472	2626
1377	840
301	1031
10452	31590
8577	3791
6407	21738
9307	11744
42563	76540
2515	2680
7490	12814
9921	23790
61302	46824
52322	53245
2100	2373
3967	9740
45410	31621
5338	4539
17661	33352
19227	20383
15236	20689
16348	29496
22220	26997
76889	95917
7947	13082
10961	31007
316	2499
41898	29541
72017	87458
1267	2469
22837	57910
46692	43402
698	1354
55849	44852
1242	3021
15121	43333
17043	26778
696	5325
10802	17963
1236	1929
10448	21337
86859	75920
2550	854
12170	37976
1249	590
1379	4279
17235	21185
10993	16673
445	2189
2279	6050
1964	0
3344	4201
340	386
1480	8356
5716	3551
72889	71895
225	2902
745	4529
3188	4288
4882	5326
5883	13424
16553	16334
3456	5795
1931	378
2666	5048
52548	55869
730	2769
61389	63693
442	4792
16137	30662
9919	15523
18482	23761
65947	63917
47511	26631
5617	4259
9280	9279
3576	4303
989	5490
597	2657
1968	1238
7144	5286
18687	18350
23936	25951
207	695
1970	697
2098	1914
9805	19772
202	1097
24599	62307
5313	9536
42265	25900
10604	10856
49489	46436
662	4187
2602	7356
1440	2086
6276	8410
677	3134
1703	895
3389	12154
439	2376
8847	18830
17772	37859
9380	21578
6732	12212
623	3726
803	962
16	685
7453	15513
76418	79755
1786	5495
4715	3739
763	741
8194	16041
15962	25389
485	3946
381	1639
2954	2269
145	2437
75097	70250
1132	4396
304	883
1881	1094
6791	10677
3850	3320
6500	9415
13670	22377
47553	39481
145	285
2939	8752
156	155
14039	14362
1001	166
69925	66102
56989	44005
504	2565
528	4606
62822	59804
730	4182
2130	5532
4561	4488
3222	11415
4721	4351
93	27
12755	17912
2022	1507
30806	85800
30157	22857
1628	5028
91	463
4601	9661
10089	10532
12346	10420
948	3450
19192	22222
1479	4835
374	1698
2609	6697
36850	29520
18611	19489
1411	1372
3432	8800
17968	20895
158	1559
72991	67131
22599	42041
22769	21960
35232	36293
2985	4853
2420	1735
70	1843
3890	14785
200	284
11336	7255
9476	20974
313	475
14504	47944
1465	1080
387	3790
24042	11574
861	8044
48697	37411
1525	4252
8420	8882
4952	15172
813	3785
766	5585
3891	8703
62729	61557
6144	13474
1672	2453
45922	37683
1099	917
270	1888
19392	22251
749	4330
408	3397
3105	7947
49458	47877
1571	1843
1305	262
1373	2759
49261	40613
285	404
608	4636
1581	3827
516	2946
1227	362
357	2163
4219	5031
1387	2869
4994	16725
22935	13162
2985	4316
2095	7025
374	857
546	2055
852	166
35319	32789
970	1423
1018	2555
22742	53481
3509	6379
12015	29828
4231	12667
42	2139
2868	3396
1252	1047
823	12
56441	42066
42064	27812
12019	22211
17937	19547
2105	2023
7495	16590
269	1272
18674	27781
35291	40172
32243	90404
6038	15205
1341	6539
2549	2226
1437	717
295	1625
2106	829
3608	1675
72419	75617
16223	19116
74936	65913
1150	224
4150	4542
12293	12816
123	454
21806	18388
17498	14426
5058	13402
3422	4604
760	232
1402	3214
47707	39153
2495	7203
3935	13252
7598	6383
1736	2894
178	4874
940	784
17350	56596
385	175
16	1238
15558	49744
