3770	0	0	0	0	14	273	14	10	4
3771	0	0	0	0	13	257	13	12	1
3770	0	0	0	0	14	261	14	12	2
3775	0	0	0	0	9	231	9	8	1
3777	0	0	0	0	7	219	7	7	0
3778	0	0	0	0	6	224	6	5	1
3777	0	0	0	0	7	242	7	6	1
3767	0	0	0	0	17	267	17	14	3
3764	0	0	0	0	20	294	20	17	3
3772	0	0	0	0	12	236	12	11	1
3774	0	0	0	0	10	248	10	7	3
3761	0	0	0	0	23	287	23	18	5
3776	0	0	0	0	8	240	8	6	2
3779	0	0	0	0	5	197	5	5	0
3776	0	0	0	0	8	205	8	8	0
3764	0	0	0	0	20	276	20	16	4
3779	0	0	0	0	5	193	5	5	0
3767	0	0	0	0	17	301	17	13	4
3778	0	0	0	0	6	214	6	6	0
3775	0	0	0	0	9	218	9	9	0
3778	0	0	0	0	6	197	6	5	1
3747	0	0	0	0	37	334	37	33	4
3779	0	0	0	0	5	213	5	5	0
3777	0	0	0	0	7	228	7	7	0
3763	0	0	0	0	21	290	21	18	3
3758	0	0	0	0	26	373	26	21	5
3767	0	0	0	0	17	298	17	16	1
3775	0	0	0	0	9	232	9	9	0
3768	0	0	0	0	16	296	16	11	5
3778	0	0	0	0	6	240	6	6	0
3775	0	0	0	0	9	241	9	8	1
3771	0	0	0	0	13	281	13	11	2
3778	0	0	0	0	6	208	6	5	1
3777	0	0	0	0	7	241	7	7	0
3771	0	0	0	0	13	260	13	9	4
3778	0	0	0	0	6	200	6	6	0
3778	0	0	0	0	6	213	6	6	0
3774	0	0	0	0	10	246	10	9	1
3779	0	0	0	0	5	193	5	5	0
3778	0	0	0	0	6	216	6	6	0
3768	0	0	0	0	16	243	16	14	2
3777	0	0	0	0	7	212	7	7	0
3753	0	0	0	0	31	290	31	27	4
3772	0	0	0	0	12	237	12	10	2
3775	0	0	0	0	9	221	9	6	3
3779	0	0	0	0	5	210	5	5	0
3771	0	0	0	0	13	262	13	10	3
3771	0	0	0	0	13	278	13	8	5
3773	0	0	0	0	11	267	11	8	3
3729	0	0	0	0	55	408	55	54	1
3763	0	0	0	0	21	293	21	15	6
3779	0	0	0	0	5	208	5	5	0
3775	0	0	0	0	9	227	9	8	1
3777	0	0	0	0	7	226	7	5	2
3775	0	0	0	0	9	234	9	7	2
3779	0	0	0	0	5	193	5	5	0
3769	0	0	0	0	15	285	15	12	3
