214370	519627
209217	524296
211253	519581
208156	533347
217249	499555
218303	522769
217709	524812
204754	500176
216180	537717
216883	546213
224598	540346
218394	536441
214009	516524
202979	517386
204681	517633
203402	509124
191701	474069
218822	537885
209676	543868
213441	512920
203935	532219
218883	501120
214459	506467
221677	517749
203795	507905
236565	578924
228260	508672
216444	528630
221692	524317
221753	539155
218338	505480
224474	532302
213289	528215
209982	514970
221386	532055
204052	536346
198684	509372
214303	529876
209362	528111
216144	508012
212189	495384
212651	525862
218816	519005
206116	551547
212125	508677
211881	512896
220219	495401
220045	512412
223499	560510
209973	517009
218979	545012
215573	491261
221248	530907
212668	526888
216775	527635
211488	518003
226337	535608
216335	527681
220583	524167
214272	503474
215199	529078
219020	515080
217587	509164
215619	477963
212968	514869
212723	515362
209883	530835
214458	561262
213590	536024
224739	523628
207205	515488
227363	510406
214285	508292
214406	526822
220782	532757
221432	549987
214871	494373
213485	518046
205233	521293
227145	537725
210687	507569
219796	530406
214667	532020
219310	518165
208933	509446
230535	550275
208559	525586
205390	521049
207528	498226
211687	508618
212549	525790
226482	511351
214266	535709
215510	520071
215169	508241
206032	503967
218775	529128
228963	528326
219669	509755
219220	511865
219670	537306
221940	557642
219393	530154
211347	509910
217513	542503
211576	517051
207159	531863
210615	510289
217091	527861
217901	544818
206707	508463
219566	521635
205482	504483
198987	518564
217309	503131
209030	518513
211109	497193
234783	514322
222411	552333
204216	518699
212961	518779
212024	528553
216086	539877
240092	525547
209464	524937
209099	492473
219169	539567
205940	513909
215082	484954
211091	487762
212038	519854
209960	536037
207801	491673
223178	538962
212972	525309
222655	501072
209385	519395
205485	501680
212941	538089
217018	526784
206877	492904
202416	532345
220334	535989
203854	510011
228142	526733
219892	527135
205605	540617
212603	509774
209062	525149
205908	533085
231641	549349
204185	522993
205506	516747
216454	485770
221357	539203
224062	529530
206307	519966
233809	532544
212343	537821
211134	515584
212574	504046
207259	496822
218829	523708
210707	505927
216247	535375
210600	512379
233172	506809
207233	518139
212096	508646
211641	494684
219457	525595
209274	536302
222056	517813
205260	521588
210742	534119
226524	546608
216639	532009
210415	517507
203203	536500
219674	525118
193993	521138
215129	554340
229501	524651
224846	555818
222868	522006
212899	509175
222596	526679
214897	528816
224168	506916
209596	497801
221787	539940
206781	505859
209058	545975
210478	518145
217128	545015
212470	497118
221366	507265
217588	522889
227177	524222
214183	530296
226165	535738
210457	545650
214380	486508
213191	526440
215046	536805
216039	525768
217860	541807
208994	521930
221544	534062
210422	531830
205510	498224
206690	506178
207569	529349
215892	505822
213856	508601
218434	507592
211153	532375
200427	518960
209957	519827
207208	510194
208412	517545
222595	517337
215354	517328
205456	528869
207419	531655
212714	516759
216416	519706
215141	530611
222598	525037
222744	528894
208957	524917
215076	511325
210140	515886
200547	512317
222954	549665
217099	535891
215305	515051
211220	516684
212234	524203
210117	537502
221583	524450
215014	538315
223974	522085
239528	505701
209116	522762
222550	495891
221924	526761
205279	523877
209950	523973
224073	505860
210145	527771
224678	529883
223145	517581
223744	538552
213501	519024
208927	533377
212901	507298
225860	540959
226128	525634
212075	522119
207489	531563
231537	524339
206345	500823
236240	533994
213586	504635
216095	527170
219212	519663
209130	517135
213078	525671
218178	532329
205272	515988
232271	530797
208465	506003
210792	491692
213626	514391
202189	513777
224737	513779
208871	521509
204632	495518
203921	534252
202348	522513
206736	504836
209611	528284
213530	514372
212103	533571
219235	505987
212750	535661
219360	524683
204823	509215
211863	515154
209468	520936
217860	524708
213076	502315
219250	505339
209872	495099
234524	529969
216168	522472
224983	503109
217908	522119
207618	535401
218900	550370
215043	528527
213508	498937
220409	541113
219290	510721
224472	516058
215753	512976
216597	514423
215615	511873
228710	554471
208776	531968
206671	498225
211899	533193
211734	538394
219923	518828
219978	536486
219076	512456
206260	509387
210904	516429
207985	520108
226082	541876
228575	531235
216455	500994
207838	521570
213276	538325
220277	525398
225238	550735
209100	517896
207292	505830
220323	512849
202084	521064
216433	539877
213088	547375
213278	530725
211259	524925
208538	500763
205748	520279
199010	519788
222380	517944
229684	537360
219333	518606
213590	512387
221676	525674
205877	515340
215228	531026
214505	525151
205326	503872
213152	534864
210168	515433
219353	504193
206937	524979
204213	548494
215169	503169
219881	498133
205901	533375
203658	507147
201189	520683
216954	517043
208830	516267
215322	512485
210091	507707
219782	548996
207491	525845
223006	523024
238252	526871
208052	541920
207755	517478
216489	545375
212976	525264
210115	524841
216487	502977
213537	506771
214424	493980
192018	480631
221932	548622
218200	514903
218029	543296
223144	517164
216503	528732
214511	524307
211981	507330
230205	503179
219469	526098
212872	527667
217586	505091
211836	521959
203362	499243
217038	523213
223730	511491
