3825	4426
6330	6003
826	237
668	4196
998	917
801	2067
532	3001
4103	14536
6789	17638
5003	12058
3240	4769
4521	15921
498	2246
282	3442
538	7462
5228	7065
202	560
3192	3323
479	996
2181	8430
313	2245
9816	31327
443	66
1668	8146
13162	27559
8806	6684
1602	4717
5351	5943
16861	10869
1523	3562
9136	6706
2653	8980
289	318
2027	3464
12481	14712
331	4065
19895	9549
3277	10172
139	3687
128	453
3289	2693
499	945
10574	12989
3696	8172
668	2606
153	197
2885	2577
2701	3805
4769	12007
589	5036
3086	5040
3962	7042
1653	477
2143	1201
1678	1869
178	3677
7712	4650
5529	18287
4085	2570
2891	1983
221	1970
694	1262
4203	9727
1411	3579
2490	1362
4	434
2243	9834
4434	15245
3185	5598
2313	5544
1476	6607
7566	5514
2514	4225
5612	5356
9820	5151
1221	5643
3732	15024
1908	3364
2175	5763
15265	8698
4550	4463
4053	17510
3034	2014
3876	2595
1297	314
11728	12400
945	1655
192	1924
1512	2167
578	3165
2120	4829
20127	24606
7880	8974
3047	4063
1598	2297
620	1275
485	3980
29792	19985
2686	6705
3637	7629
299	2459
9185	10673
3557	5911
4932	19826
146	1187
919	1525
16	1238
10655	16470
1940	6063
8001	13468
155	1085
2278	10148
3384	3207
2157	975
2113	2250
1287	756
298	91
3556	865
4097	7464
845	3260
203	2489
165	3698
3500	7766
25175	16705
6817	6034
819	140
9987	12457
301	458
16	685
2529	182
147	27
534	5199
2462	10850
1343	1150
877	1012
398	128
1367	1274
3335	8043
1024	930
23	173
183	1316
755	4259
2047	4307
1248	3062
5211	8631
3025	7607
1241	2667
2134	8627
282	3442
808	947
14885	25460
6876	11577
1569	6129
1440	767
2791	4551
3080	2115
305	1187
22450	10316
344	3327
2288	6984
4	83
1027	5506
5344	7099
7679	21568
5941	2649
660	3942
409	414
879	1572
6970	12421
536	183
1337	1010
3259	2395
36	199
252	1770
4242	3505
8008	24926
1694	6030
250	1055
324	1277
11405	30760
725	1376
827	3543
46546	45296
1736	6615
25293	17397
7884	9649
1039	10
14556	13098
4970	8765
655	3665
171	140
250	1081
3189	9436
2517	7824
5107	4891
1755	6002
32312	16014
337	1839
20910	23925
11571	12302
12239	19861
642	4660
4334	7549
2226	2272
11217	13126
35567	19055
1996	3383
917	3559
45344	49967
1012	3041
4655	7719
1132	4981
4107	13308
102	168
972	920
133	633
782	2716
379	2201
9250	31248
2996	3663
4826	12760
2366	6377
669	766
5611	10784
1006	4208
876	2198
3555	4904
1222	4444
3466	1954
6356	6793
540	1767
1359	2626
138	176
471	1031
8962	24365
4095	2851
986	4412
2231	4310
285	42
1772	2127
5570	8761
6166	13435
39770	42276
26299	16014
2637	3132
2487	8280
30740	20599
4236	4678
7204	6183
23091	20612
2006	4974
8803	14927
18197	25248
21864	9563
6452	11633
3771	12482
316	2499
1045	2051
43409	39176
2617	2211
5792	4007
33675	27925
561	1776
24574	23522
2076	4639
8891	21236
5941	5613
267	1389
6005	5074
1138	2401
1708	2929
1137	1148
2597	1172
548	4865
1249	590
858	2353
5797	4243
1282	4590
279	489
2021	4440
1964	0
2392	2189
340	386
521	4081
3600	1746
10416	5168
225	2902
849	6522
3176	4473
2374	2914
319	1272
3594	1013
1172	1173
534	346
2042	4611
23468	13116
766	3430
14351	17425
98	1283
3455	1077
7240	14304
2593	513
2118	105
45626	39149
4645	6413
2355	2133
805	350
904	5029
593	2578
6709	6282
6135	8584
2498	3563
705	747
2252	10331
7681	10900
8767	6570
4236	4911
202	1097
700	6483
4064	6798
31571	22391
1770	2234
618	3336
662	4187
4302	12223
2716	2457
14066	24988
290	2060
968	1600
1136	2393
237	2376
7790	15124
8629	10157
959	5106
665	3298
623	3726
1794	3607
16	685
1273	2734
22090	12549
5764	8483
898	693
122	453
347	537
5672	4875
7596	12623
387	2221
2975	2012
14684	48895
12310	5558
143	20
677	2310
14857	10626
16319	35879
2969	2234
3084	2546
13302	27541
13203	9188
145	285
2242	6884
138	155
1633	935
852	166
4836	7233
24936	15418
873	2350
520	3300
20240	30291
626	2302
2438	4585
1930	2284
6431	17638
2722	1946
93	27
30178	34656
22481	14360
2882	5374
17641	18270
1155	5456
155	463
1767	5120
2767	4222
3556	1486
868	4293
8464	11270
1083	2821
374	1698
4216	10327
32836	32314
1431	1542
32594	28265
1828	4613
19290	26494
158	1559
41068	34698
8757	17567
2537	5491
17143	11474
4100	12935
2073	1194
70	1843
3356	12382
200	284
5587	4603
4807	10935
2059	1884
7065	21549
1392	1278
387	3790
21105	13367
424	4290
3398	8293
727	1764
10326	5785
498	3392
628	3403
291	1278
3885	9281
28098	23169
3417	6222
1918	3569
10851	14832
10080	15140
270	1888
12420	10733
1503	11705
16818	49909
3583	4778
1322	2213
473	923
1284	262
2636	6735
18914	22748
285	404
876	5390
1090	3610
467	4193
5457	2062
1230	6271
4208	4096
1032	2503
17282	26727
5371	2331
669	428
1846	3190
545	2432
899	2657
582	239
9446	6001
413	720
2329	5904
11293	31344
4161	4140
5980	17558
1023	3337
4180	18827
1889	1647
864	1047
935	1278
40586	29770
6838	3233
5449	9116
3673	5965
2923	4573
4257	6935
480	2023
12521	13576
4946	3327
13053	37306
1117	852
2521	6085
796	1073
1009	1049
295	1625
2937	2343
7834	2826
1273	4701
4530	3632
26525	29490
1266	224
7596	9875
2722	3395
123	454
12615	8284
983	1959
548	5144
4061	8400
877	156
1480	4142
5853	10836
2157	8328
2930	10388
5493	6760
1327	1251
178	4874
1016	784
1365	9296
660	300
16	1238
2525	8386
