7915	13041	6147	12009	1768	1032
4405	3406	4357	3333	48	73
7525	19103	7271	18074	254	1029
14130	21028	12479	20335	1651	693
39867	23917	37109	22485	2758	1432
1720	5778	1593	5300	127	478
874	3061	350	2552	524	509
18864	34278	17478	30882	1386	3396
8184	21338	7584	18491	600	2847
4466	5737	4197	5737	269	0
41656	46538	39254	43324	2402	3214
4791	13364	4258	12124	533	1240
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7690	9231	7077	7145	613	2086
202	560	202	560	0	0
7853	9580	6896	9208	957	372
587	996	587	996	0	0
1543	7138	1424	5866	119	1272
207	1952	131	993	76	959
15388	38420	14328	35344	1060	3076
443	66	443	66	0	0
8554	23214	7554	21584	1000	1630
6462	16442	6363	14142	99	2300
2709	4051	1715	2761	994	1290
1188	3708	948	2088	240	1620
5416	5353	5061	4951	355	402
38866	31657	35598	29094	3268	2563
5799	9548	5440	9548	359	0
18398	23813	14818	23148	3580	665
2757	9254	2143	8399	614	855
17707	14020	15704	12996	2003	1024
2464	4987	2418	4986	46	1
26256	24835	22339	23041	3917	1794
331	4065	331	4065	0	0
48950	34677	47498	34342	1452	335
3412	12034	3412	12034	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
2881	7943	2667	6565	214	1378
10200	19970	6531	18275	3669	1695
2203	5915	2203	5915	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
4145	3013	4059	3013	86	0
3851	5969	3283	3873	568	2096
12340	14351	11516	12653	824	1698
56070	57625	51518	53130	4552	4495
5550	13973	4249	10407	1301	3566
2630	3883	1957	3026	673	857
1633	924	1633	924	0	0
35333	48201	30819	45024	4514	3177
1075	679	713	40	362	639
178	3677	178	3677	0	0
6037	4387	5585	3325	452	1062
4478	11719	4219	11318	259	401
12542	14307	10971	13499	1571	808
3795	7267	3621	7137	174	130
268	3045	210	3045	58	0
489	1320	416	723	73	597
6308	9761	5773	8384	535	1377
2389	5431	2389	5431	0	0
3753	1721	3740	1672	13	49
14527	24728	13436	22332	1091	2396
23829	62636	22679	54068	1150	8568
11248	32113	10944	29813	304	2300
1310	835	1310	835	0	0
1431	1906	1292	1848	139	58
137	2563	110	1850	27	713
13545	8113	12635	7558	910	555
3431	5684	2713	5684	718	0
5405	7764	3618	6785	1787	979
32045	20714	29778	18776	2267	1938
1490	6162	1478	5941	12	221
8960	30554	8812	29647	148	907
3139	3750	3027	2484	112	1266
2772	8191	1991	8191	781	0
9051	13545	8370	13437	681	108
59168	49732	53631	46352	5537	3380
6303	24331	5615	21780	688	2551
3514	2250	3002	1756	512	494
7114	4747	7007	4747	107	0
2079	1375	1757	1375	322	0
25856	28030	20447	26362	5409	1668
6342	10071	6061	10071	281	0
262	2214	149	1429	113	785
4500	8561	4500	8561	0	0
578	3165	578	3165	0	0
2992	4710	2345	2635	647	2075
55408	46242	52821	44634	2587	1608
8043	12204	7369	12010	674	194
4868	5002	4802	4362	66	640
5221	3237	4883	2605	338	632
12777	11431	11878	9940	899	1491
4017	20937	4017	20937	0	0
40759	29036	38604	28501	2155	535
5555	11351	4372	9926	1183	1425
6853	9106	6838	9092	15	14
637	5383	578	5383	59	0
23405	38913	21181	34352	2224	4561
5704	13499	4441	12844	1263	655
7276	23378	7012	23028	264	350
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
11266	20494	10220	19886	1046	608
1270	1587	1098	843	172	744
53337	42054	50189	38971	3148	3083
919	1671	919	1671	0	0
3601	13321	3595	12934	6	387
3262	3303	3262	3303	0	0
3813	922	3464	751	349	171
2248	2928	1735	1750	513	1178
4448	2885	4436	2885	12	0
543	580	429	580	114	0
43266	35504	42056	34700	1210	804
6857	12150	6242	11400	615	750
7686	26432	7043	24851	643	1581
228	3405	207	3095	21	310
468	4089	468	4089	0	0
6709	9358	5998	5200	711	4158
22299	22548	21274	21630	1025	918
4570	2788	2805	2261	1765	527
7589	10453	7171	10453	418	0
13585	16495	13220	15485	365	1010
301	458	301	458	0	0
16	685	16	685	0	0
38863	41203	33693	34700	5170	6503
147	27	147	27	0	0
5615	12763	5615	12763	0	0
39657	40169	38018	34229	1639	5940
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
3467	8473	3165	8024	302	449
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
6126	15308	5877	13873	249	1435
2284	8410	2284	8410	0	0
50465	46958	46572	41470	3893	5488
7264	7745	6797	7018	467	727
1548	6117	1485	5853	63	264
10359	30149	10216	30035	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
19186	27270	17703	22035	1483	5235
6428	10802	6006	10746	422	56
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
56789	52445	54157	50489	2632	1956
555	1187	555	1187	0	0
25045	21190	22167	19836	2878	1354
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
5079	8147	4399	7582	680	565
2787	8158	2761	7048	26	1110
5226	5862	4265	3465	961	2397
11226	29666	10444	29027	782	639
6109	2649	5155	1927	954	722
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
11284	12981	10319	11880	965	1101
45198	42845	42784	40599	2414	2246
36	199	36	199	0	0
252	1770	252	1770	0	0
6325	3996	6104	3866	221	130
14788	46142	12834	42636	1954	3506
1134	5207	822	4128	312	1079
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
21445	37845	20435	33807	1010	4038
970	4245	970	4245	0	0
763	3543	763	3543	0	0
42065	45005	40146	40058	1919	4947
1555	5576	1089	4749	466	827
31436	20949	28744	20435	2692	514
10006	12652	8130	9974	1876	2678
37149	27858	34615	24849	2534	3009
20404	16406	17816	15402	2588	1004
46469	43825	42302	41115	4167	2710
49242	45533	44550	39783	4692	5750
171	140	171	140	0	0
3495	7851	3495	7851	0	0
11417	16691	10294	13813	1123	2878
9904	30649	9476	29950	428	699
15676	38734	14889	36580	787	2154
6240	15207	5718	14268	522	939
43446	26467	42354	25669	1092	798
388	1839	388	1839	0	0
36596	27924	34693	24458	1903	3466
11120	9487	9932	7321	1188	2166
21353	30247	19353	29290	2000	957
933	5977	933	5977	0	0
5069	7688	5060	7688	9	0
3369	3787	3274	3385	95	402
22919	39000	21147	35878	1772	3122
34760	26848	31414	25352	3346	1496
2109	3517	1674	2802	435	715
1985	6241	1949	5633	36	608
54098	51248	51212	50055	2886	1193
657	2175	319	401	338	1774
6696	7315	6054	7315	642	0
1455	7374	1455	7322	0	52
17081	39352	15690	35678	1391	3674
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
839	2681	685	2469	154	212
12051	25605	11012	24680	1039	925
9647	30791	7391	24523	2256	6268
5539	5909	5163	5356	376	553
5406	12592	5056	11971	350	621
1659	8611	1436	5480	223	3131
736	766	736	766	0	0
10616	21631	10415	21423	201	208
6416	14693	6218	10071	198	4622
1461	4588	1081	3331	380	1257
3155	4385	3155	4348	0	37
2982	6291	2214	5537	768	754
9126	6323	8784	6323	342	0
6982	6596	5998	6237	984	359
1184	5120	1155	5120	29	0
1359	2626	1359	2626	0	0
2129	898	1377	840	752	58
676	1611	676	1611	0	0
8376	23587	7237	20977	1139	2610
5512	3091	5512	3091	0	0
7587	14044	7360	13585	227	459
8454	9976	8431	9886	23	90
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
3141	6893	3065	6794	76	99
10532	19231	8103	19141	2429	90
56806	57338	53997	50294	2809	7044
29461	27860	26809	27419	2652	441
2211	2497	1512	2048	699	449
4588	12041	4440	11578	148	463
