3770	0	0	0	0	14	767	14	12	2
3756	0	0	0	0	28	788	28	23	5
3740	0	0	0	0	44	816	44	35	9
3705	0	0	0	0	79	829	79	70	9
3779	0	0	0	0	5	757	5	5	0
3757	0	0	0	0	27	791	27	24	3
3545	0	0	0	0	239	982	239	197	42
3659	0	0	0	0	125	900	125	107	18
3731	0	0	0	0	53	825	53	40	13
3720	0	0	0	0	64	798	64	57	7
3556	0	0	0	0	228	964	228	186	42
3703	0	0	0	0	81	832	81	69	12
3683	0	0	0	0	101	826	101	83	18
3779	0	0	0	0	5	755	5	5	0
3778	0	0	0	0	6	757	6	6	0
3763	0	0	0	0	21	772	21	21	0
3778	0	0	0	0	6	758	6	6	0
3730	0	0	0	0	54	834	54	42	12
3752	0	0	0	0	32	790	32	30	2
3776	0	0	0	0	8	759	8	8	0
3777	0	0	0	0	7	755	7	7	0
3699	0	0	0	0	85	846	85	63	22
3779	0	0	0	0	5	757	5	5	0
3726	0	0	0	0	58	807	58	49	9
3379	0	0	0	0	405	1130	405	339	66
3489	0	0	0	0	295	1027	295	242	53
3727	0	0	0	0	57	815	57	50	7
3752	0	0	0	0	32	793	32	32	0
3468	0	0	0	0	316	1052	316	266	50
3737	0	0	0	0	47	801	47	42	5
3631	0	0	0	0	153	869	153	131	22
3757	0	0	0	0	27	780	27	23	4
3718	0	0	0	0	66	817	66	57	9
3747	0	0	0	0	37	795	37	32	5
3678	0	0	0	0	106	858	106	87	19
3778	0	0	0	0	6	756	6	6	0
3775	0	0	0	0	9	764	9	9	0
3741	0	0	0	0	43	816	43	33	10
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	758	6	6	0
3776	0	0	0	0	8	759	8	8	0
3779	0	0	0	0	5	756	5	5	0
3749	0	0	0	0	35	780	35	30	5
3763	0	0	0	0	21	786	21	20	1
3770	0	0	0	0	14	771	14	11	3
3779	0	0	0	0	5	757	5	5	0
3757	0	0	0	0	27	782	27	25	2
3736	0	0	0	0	48	824	48	33	15
3493	0	0	0	0	291	1032	291	237	54
3675	0	0	0	0	109	863	109	93	16
3714	0	0	0	0	70	850	70	54	16
3769	0	0	0	0	15	770	15	14	1
3775	0	0	0	0	9	761	9	8	1
3473	0	0	0	0	311	1043	311	257	54
3777	0	0	0	0	7	762	7	7	0
3779	0	0	0	0	5	756	5	5	0
3649	0	0	0	0	135	895	135	119	16
3755	0	0	0	0	29	782	29	23	6
3734	0	0	0	0	50	811	50	41	9
3774	0	0	0	0	10	763	10	9	1
3769	0	0	0	0	15	774	15	12	3
3748	0	0	0	0	36	816	36	32	4
3763	0	0	0	0	21	783	21	19	2
3772	0	0	0	0	12	766	12	10	2
3766	0	0	0	0	18	785	18	17	1
3779	0	0	0	0	5	760	5	5	0
3661	0	0	0	0	123	904	123	102	21
3770	0	0	0	0	14	778	14	13	1
3771	0	0	0	0	13	761	13	12	1
3764	0	0	0	0	20	777	20	18	2
3771	0	0	0	0	13	762	13	13	0
3541	0	0	0	0	243	1016	243	192	51
3765	0	0	0	0	19	771	19	16	3
3743	0	0	0	0	41	815	41	32	9
3542	0	0	0	0	242	985	242	196	46
3770	0	0	0	0	14	773	14	12	2
3769	0	0	0	0	15	765	15	15	0
3772	0	0	0	0	12	766	12	10	2
3775	0	0	0	0	9	762	9	9	0
3694	0	0	0	0	90	875	90	79	11
3618	0	0	0	0	166	913	166	137	29
3736	0	0	0	0	48	813	48	41	7
3748	0	0	0	0	36	796	36	30	6
3707	0	0	0	0	77	838	77	70	7
3762	0	0	0	0	22	777	22	19	3
3444	0	0	0	0	340	1082	340	287	53
3767	0	0	0	0	17	771	17	14	3
3776	0	0	0	0	8	762	8	7	1
3750	0	0	0	0	34	791	34	31	3
3771	0	0	0	0	13	768	13	12	1
3742	0	0	0	0	42	813	42	39	3
3600	0	0	0	0	184	926	184	143	41
3725	0	0	0	0	59	810	59	49	10
3760	0	0	0	0	24	780	24	18	6
3548	0	0	0	0	236	981	236	199	37
3749	0	0	0	0	35	789	35	30	5
3762	0	0	0	0	22	779	22	18	4
3526	0	0	0	0	258	1014	258	216	42
3765	0	0	0	0	19	775	19	18	1
3778	0	0	0	0	6	759	6	6	0
3770	0	0	0	0	14	767	14	13	1
3687	0	0	0	0	97	842	97	86	11
3750	0	0	0	0	34	781	34	31	3
3749	0	0	0	0	35	803	35	30	5
3779	0	0	0	0	5	756	5	5	0
3766	0	0	0	0	18	771	18	15	3
3779	0	0	0	0	5	756	5	5	0
3760	0	0	0	0	24	773	24	19	5
3710	0	0	0	0	74	823	74	64	10
3676	0	0	0	0	108	865	108	89	19
3776	0	0	0	0	8	768	8	7	1
3766	0	0	0	0	18	772	18	17	1
3764	0	0	0	0	20	777	20	19	1
3752	0	0	0	0	32	786	32	31	1
3775	0	0	0	0	9	762	9	8	1
3775	0	0	0	0	9	761	9	9	0
3774	0	0	0	0	10	759	10	10	0
3408	0	0	0	0	376	1097	376	310	66
3732	0	0	0	0	52	804	52	48	4
3760	0	0	0	0	24	779	24	19	5
3775	0	0	0	0	9	763	9	8	1
3775	0	0	0	0	9	760	9	8	1
3735	0	0	0	0	49	826	49	40	9
3601	0	0	0	0	183	933	183	149	34
3539	0	0	0	0	245	1004	245	203	42
3516	0	0	0	0	268	1009	268	232	36
3757	0	0	0	0	27	776	27	23	4
3776	0	0	0	0	8	761	8	8	0
3779	0	0	0	0	5	758	5	5	0
3526	0	0	0	0	258	1005	258	215	43
3778	0	0	0	0	6	759	6	6	0
3746	0	0	0	0	38	789	38	31	7
3774	0	0	0	0	10	760	10	9	1
3776	0	0	0	0	8	761	8	8	0
3779	0	0	0	0	5	759	5	5	0
3775	0	0	0	0	9	764	9	9	0
3758	0	0	0	0	26	778	26	21	5
3762	0	0	0	0	22	769	22	21	1
3577	0	0	0	0	207	962	207	182	25
3746	0	0	0	0	38	810	38	26	12
3778	0	0	0	0	6	757	6	6	0
3777	0	0	0	0	7	764	7	6	1
3761	0	0	0	0	23	793	23	20	3
3778	0	0	0	0	6	760	6	5	1
3752	0	0	0	0	32	788	32	29	3
3722	0	0	0	0	62	825	62	55	7
3769	0	0	0	0	15	769	15	15	0
3698	0	0	0	0	86	848	86	69	17
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	757	6	5	1
3540	0	0	0	0	244	971	244	212	32
3731	0	0	0	0	53	820	53	44	9
3774	0	0	0	0	10	762	10	10	0
3775	0	0	0	0	9	759	9	9	0
3759	0	0	0	0	25	783	25	23	2
3440	0	0	0	0	344	1062	344	281	63
3764	0	0	0	0	20	771	20	19	1
3600	0	0	0	0	184	922	184	155	29
3761	0	0	0	0	23	775	23	23	0
3770	0	0	0	0	14	768	14	12	2
3746	0	0	0	0	38	818	38	30	8
3763	0	0	0	0	21	771	21	17	4
3731	0	0	0	0	53	804	53	47	6
3695	0	0	0	0	89	869	89	70	19
3758	0	0	0	0	26	779	26	22	4
3774	0	0	0	0	10	764	10	9	1
3778	0	0	0	0	6	757	6	6	0
3774	0	0	0	0	10	760	10	9	1
3714	0	0	0	0	70	846	70	62	8
3779	0	0	0	0	5	758	5	5	0
3712	0	0	0	0	72	830	72	66	6
3688	0	0	0	0	96	859	96	82	14
3779	0	0	0	0	5	754	5	5	0
3778	0	0	0	0	6	758	6	6	0
3773	0	0	0	0	11	770	11	11	0
3691	0	0	0	0	93	866	93	75	18
3749	0	0	0	0	35	793	35	28	7
3758	0	0	0	0	26	789	26	23	3
3779	0	0	0	0	5	758	5	5	0
3537	0	0	0	0	247	993	247	210	37
3732	0	0	0	0	52	806	52	43	9
3776	0	0	0	0	8	760	8	8	0
3561	0	0	0	0	223	970	223	172	51
3681	0	0	0	0	103	864	103	83	20
3575	0	0	0	0	209	937	209	183	26
3730	0	0	0	0	54	821	54	46	8
3575	0	0	0	0	209	977	209	171	38
3520	0	0	0	0	264	1002	264	210	54
3701	0	0	0	0	83	839	83	69	14
3770	0	0	0	0	14	766	14	13	1
3779	0	0	0	0	5	758	5	5	0
3778	0	0	0	0	6	756	6	6	0
3765	0	0	0	0	19	777	19	15	4
3770	0	0	0	0	14	773	14	12	2
3682	0	0	0	0	102	847	102	89	13
3741	0	0	0	0	43	809	43	33	10
3536	0	0	0	0	248	980	248	206	42
3778	0	0	0	0	6	758	6	6	0
3599	0	0	0	0	185	926	185	155	30
3755	0	0	0	0	29	790	29	26	3
3759	0	0	0	0	25	783	25	20	5
3758	0	0	0	0	26	782	26	24	2
3757	0	0	0	0	27	794	27	24	3
3767	0	0	0	0	17	780	17	14	3
3687	0	0	0	0	97	853	97	86	11
3767	0	0	0	0	17	769	17	13	4
3687	0	0	0	0	97	873	97	85	12
3778	0	0	0	0	6	760	6	6	0
3523	0	0	0	0	261	1013	261	222	39
3778	0	0	0	0	6	761	6	6	0
3779	0	0	0	0	5	756	5	5	0
3735	0	0	0	0	49	817	49	37	12
3647	0	0	0	0	137	889	137	121	16
3651	0	0	0	0	133	904	133	112	21
3779	0	0	0	0	5	756	5	5	0
3773	0	0	0	0	11	770	11	11	0
3767	0	0	0	0	17	772	17	15	2
3678	0	0	0	0	106	855	106	83	23
3677	0	0	0	0	107	879	107	84	23
3766	0	0	0	0	18	778	18	17	1
3775	0	0	0	0	9	760	9	9	0
3767	0	0	0	0	17	768	17	15	2
3723	0	0	0	0	61	817	61	51	10
3757	0	0	0	0	27	779	27	25	2
3751	0	0	0	0	33	784	33	25	8
3770	0	0	0	0	14	761	14	12	2
3760	0	0	0	0	24	776	24	21	3
3743	0	0	0	0	41	788	41	35	6
3686	0	0	0	0	98	867	98	80	18
3747	0	0	0	0	37	793	37	32	5
3768	0	0	0	0	16	775	16	14	2
3774	0	0	0	0	10	762	10	8	2
3772	0	0	0	0	12	759	12	12	0
3771	0	0	0	0	13	771	13	12	1
3711	0	0	0	0	73	825	73	58	15
3614	0	0	0	0	170	929	170	139	31
3713	0	0	0	0	71	849	71	61	10
3731	0	0	0	0	53	839	53	39	14
3605	0	0	0	0	179	924	179	156	23
3766	0	0	0	0	18	772	18	17	1
3711	0	0	0	0	73	838	73	67	6
3774	0	0	0	0	10	766	10	10	0
3559	0	0	0	0	225	975	225	195	30
3687	0	0	0	0	97	859	97	80	17
3779	0	0	0	0	5	761	5	5	0
3748	0	0	0	0	36	798	36	31	5
3616	0	0	0	0	168	919	168	142	26
3752	0	0	0	0	32	805	32	25	7
3746	0	0	0	0	38	788	38	31	7
3753	0	0	0	0	31	796	31	27	4
3771	0	0	0	0	13	768	13	11	2
3721	0	0	0	0	63	826	63	54	9
3582	0	0	0	0	202	941	202	154	48
3594	0	0	0	0	190	923	190	158	32
3750	0	0	0	0	34	811	34	28	6
3775	0	0	0	0	9	767	9	9	0
3779	0	0	0	0	5	757	5	5	0
3486	0	0	0	0	298	1063	298	238	60
3461	0	0	0	0	323	1069	323	266	57
3771	0	0	0	0	13	767	13	13	0
3661	0	0	0	0	123	876	123	103	20
3517	0	0	0	0	267	997	267	211	56
3775	0	0	0	0	9	761	9	8	1
3614	0	0	0	0	170	921	170	142	28
3771	0	0	0	0	13	766	13	13	0
3709	0	0	0	0	75	828	75	69	6
3754	0	0	0	0	30	770	30	29	1
3776	0	0	0	0	8	768	8	7	1
3739	0	0	0	0	45	825	45	36	9
3725	0	0	0	0	59	829	59	46	13
3635	0	0	0	0	149	934	149	126	23
3522	0	0	0	0	262	1019	262	225	37
3772	0	0	0	0	12	762	12	11	1
3777	0	0	0	0	7	760	7	6	1
3779	0	0	0	0	5	757	5	5	0
3774	0	0	0	0	10	762	10	9	1
3699	0	0	0	0	85	837	85	72	13
3732	0	0	0	0	52	806	52	44	8
3777	0	0	0	0	7	760	7	7	0
3768	0	0	0	0	16	774	16	14	2
3779	0	0	0	0	5	758	5	5	0
3754	0	0	0	0	30	777	30	25	5
3779	0	0	0	0	5	760	5	5	0
3770	0	0	0	0	14	772	14	13	1
3752	0	0	0	0	32	789	32	30	2
3565	0	0	0	0	219	955	219	192	27
3779	0	0	0	0	5	758	5	5	0
3758	0	0	0	0	26	783	26	21	5
3772	0	0	0	0	12	769	12	12	0
3760	0	0	0	0	24	779	24	20	4
3757	0	0	0	0	27	775	27	23	4
3531	0	0	0	0	253	1009	253	210	43
3765	0	0	0	0	19	783	19	14	5
3776	0	0	0	0	8	758	8	7	1
3763	0	0	0	0	21	778	21	16	5
3669	0	0	0	0	115	875	115	99	16
3768	0	0	0	0	16	766	16	14	2
3741	0	0	0	0	43	790	43	38	5
3776	0	0	0	0	8	760	8	8	0
3458	0	0	0	0	326	1072	326	265	61
3692	0	0	0	0	92	874	92	76	16
3773	0	0	0	0	11	773	11	8	3
3705	0	0	0	0	79	834	79	63	16
3631	0	0	0	0	153	885	153	123	30
3688	0	0	0	0	96	845	96	79	17
3710	0	0	0	0	74	831	74	68	6
3737	0	0	0	0	47	830	47	40	7
3771	0	0	0	0	13	769	13	9	4
3755	0	0	0	0	29	781	29	26	3
3461	0	0	0	0	323	1051	323	267	56
3751	0	0	0	0	33	797	33	28	5
3531	0	0	0	0	253	1013	253	221	32
3660	0	0	0	0	124	884	124	104	20
3678	0	0	0	0	106	869	106	93	13
3772	0	0	0	0	12	769	12	11	1
3775	0	0	0	0	9	765	9	9	0
3762	0	0	0	0	22	772	22	19	3
3778	0	0	0	0	6	759	6	6	0
3617	0	0	0	0	167	946	167	135	32
3777	0	0	0	0	7	769	7	7	0
3608	0	0	0	0	176	941	176	142	34
