3845	4120	2060	2882	1785	1238
3683	2119	3434	1394	249	725
699	237	699	237	0	0
559	3566	537	3566	22	0
998	917	998	917	0	0
832	2251	703	1832	129	419
31926	41380	23458	32976	8468	8404
7428	21007	5320	13411	2108	7596
9284	20238	7244	14968	2040	5270
5832	4495	5204	3482	628	1013
20463	18169	15109	12579	5354	5590
5887	18914	4054	15744	1833	3170
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4898	5858	3760	4113	1138	1745
202	560	202	560	0	0
3116	3323	2159	2951	957	372
479	996	479	996	0	0
12027	17541	10032	13141	1995	4400
207	1952	131	993	76	959
5362	21406	4147	15583	1215	5823
443	66	443	66	0	0
1668	8146	1536	7491	132	655
8114	21637	6268	15057	1846	6580
15630	8478	11246	6279	4384	2199
1752	5226	1283	3027	469	2199
4713	4866	4015	3566	698	1300
33508	27384	26336	18330	7172	9054
2385	3729	1307	2557	1078	1172
23532	13636	18475	12221	5057	1415
2927	8980	2048	8125	879	855
289	318	289	318	0	0
1258	2933	887	2423	371	510
13330	14958	8082	13222	5248	1736
331	4065	331	4065	0	0
4920	2038	4011	1944	909	94
3127	9105	2671	7578	456	1527
139	3687	139	3687	0	0
128	453	128	453	0	0
4321	8572	3551	7609	770	963
499	945	499	945	0	0
8710	11387	4540	9692	4170	1695
1598	3713	1598	3713	0	0
360	1203	34	842	326	361
153	197	153	197	0	0
3328	3266	2637	2606	691	660
2636	4195	1934	1606	702	2589
3840	6848	3176	6118	664	730
652	5824	589	5036	63	788
3763	9032	2000	5192	1763	3840
2981	4569	1452	2986	1529	1583
1773	662	1342	477	431	185
2884	1201	2143	1201	741	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
3384	5014	1942	1813	1442	3201
7759	12299	5042	10798	2717	1501
8412	8792	6272	6832	2140	1960
2878	1983	2878	1983	0	0
427	2994	114	1970	313	1024
571	1456	290	543	281	913
4183	9179	3556	7410	627	1769
1608	4575	1359	3579	249	996
2140	1833	2025	1599	115	234
4	434	4	434	0	0
4855	15146	3313	6788	1542	8358
2989	13471	2699	10773	290	2698
2054	1477	1310	835	744	642
6144	12746	3880	11815	2264	931
1752	6748	1252	2835	500	3913
6637	4906	4948	3559	1689	1347
2279	4225	1561	4225	718	0
4740	4899	2550	3920	2190	979
17052	6311	10231	3940	6821	2371
939	5248	896	4587	43	661
6249	23838	5367	21614	882	2224
2263	3538	1916	2272	347	1266
2175	5763	1394	5763	781	0
6128	3655	3585	2541	2543	1114
10060	9041	6372	6455	3688	2586
4161	17029	3291	14080	870	2949
3034	2014	2522	1520	512	494
3903	2595	3769	2595	134	0
2977	1313	990	456	1987	857
14165	14441	8186	10296	5979	4145
934	1642	934	1642	0	0
201	2152	79	1139	122	1013
1758	2624	1610	2439	148	185
4386	15282	2048	10131	2338	5151
5092	14054	4074	10767	1018	3287
15925	20182	12433	17033	3492	3149
10503	12402	6886	10123	3617	2279
2385	6661	1949	3470	436	3191
5412	4219	2752	2298	2660	1921
620	1275	450	1150	170	125
440	3312	440	3312	0	0
20815	14425	17061	12754	3754	1671
2667	6622	1484	5197	1183	1425
2618	3453	2603	3439	15	14
722	2508	240	2459	482	49
7663	8758	5846	8055	1817	703
7286	13444	1917	6844	5369	6600
3029	14486	2522	13254	507	1232
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
6537	10335	4506	7719	2031	2616
4438	11985	2198	5575	2240	6410
10790	19274	5971	11151	4819	8123
155	1085	155	1085	0	0
2970	12937	2750	11164	220	1773
2919	3362	2314	2591	605	771
2327	1273	1646	304	681	969
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
298	91	184	91	114	0
29855	19478	22607	13652	7248	5826
5129	8665	4348	7560	781	1105
2948	3483	765	2716	2183	767
219	3399	189	2514	30	885
563	5872	377	4038	186	1834
7427	9614	4078	4157	3349	5457
30187	16419	20730	12465	9457	3954
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
12436	15480	10757	11725	1679	3755
34685	24529	26572	18872	8113	5657
16	685	16	685	0	0
46023	36032	35790	21654	10233	14378
668	27	147	27	521	0
534	5199	534	5199	0	0
2208	9730	953	6131	1255	3599
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1367	1274	1367	1274	0	0
3308	7761	2530	6405	778	1356
1997	1063	1856	930	141	133
23	173	23	173	0	0
318	2320	253	1460	65	860
814	4641	755	4259	59	382
2083	4504	1903	3312	180	1192
1307	3198	1248	3062	59	136
2650	6219	2450	6031	200	188
1621	5156	1467	4312	154	844
1214	3920	1039	2746	175	1174
7197	25277	5991	23517	1206	1760
282	3442	282	3442	0	0
808	947	808	947	0	0
10483	18849	8944	12543	1539	6306
2531	2292	2374	1585	157	707
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
3376	4611	2264	3494	1112	1117
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
16389	9210	10364	5567	6025	3643
1824	4363	1473	4363	351	0
2492	7474	2191	6984	301	490
4	83	4	83	0	0
1643	6031	1001	4808	642	1223
4472	4858	2440	2231	2032	2627
6124	16429	4945	15016	1179	1413
8307	5997	5668	3699	2639	2298
683	3814	629	3690	54	124
409	414	409	414	0	0
879	1572	534	1041	345	531
949	5099	509	3351	440	1748
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3429	2497	3119	1929	310	568
36	199	36	199	0	0
252	1770	252	1770	0	0
3733	1500	3512	1370	221	130
5595	13611	4489	11621	1106	1990
1647	9672	589	3880	1058	5792
972	2990	750	1355	222	1635
324	1277	324	1277	0	0
7355	17543	6083	15761	1272	1782
480	1041	480	1041	0	0
1374	3826	1007	3543	367	283
43122	31937	34924	24059	8198	7878
10289	23513	7991	18724	2298	4789
25616	19472	19478	15695	6138	3777
7278	9686	4533	6820	2745	2866
1039	10	1039	10	0	0
10086	9766	6141	8685	3945	1081
6713	13198	5949	12241	764	957
2506	7431	1872	4997	634	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
3213	8114	2114	5133	1099	2981
6562	14449	4446	10887	2116	3562
8879	17130	8167	16177	712	953
1755	5500	1106	3636	649	1864
36148	28378	28167	20118	7981	8260
337	1839	337	1839	0	0
25733	25134	17902	13551	7831	11583
9996	11384	7042	7819	2954	3565
15481	23056	10940	18936	4541	4120
642	4660	642	4660	0	0
5824	7163	4682	5911	1142	1252
2638	2445	2221	2272	417	173
13729	16042	9070	11191	4659	4851
28548	17604	21287	14042	7261	3562
6690	17011	4916	10527	1774	6484
890	3682	847	2951	43	731
39879	36124	31147	30295	8732	5829
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
3895	9339	2680	7871	1215	1468
2203	9278	1385	6599	818	2679
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	2807	559	2289	437	518
596	3983	379	2201	217	1782
10227	32138	7620	23804	2607	8334
2061	1727	1685	1174	376	553
4275	12018	3775	10451	500	1567
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
7469	14153	7027	12227	442	1926
1762	8620	909	2043	853	6577
4051	4429	3438	2534	613	1895
6707	6119	4106	4940	2601	1179
617	1680	353	1170	264	510
5338	5426	3816	2488	1522	2938
4982	6001	3241	4047	1741	1954
540	1767	511	1767	29	0
3201	8331	2473	7380	728	951
138	176	138	176	0	0
617	1779	471	1031	146	748
6898	14786	4644	11525	2254	3261
4246	3115	4169	2851	77	264
986	6604	981	3885	5	2719
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1772	2127	1683	2104	89	23
1432	3447	1053	3031	379	416
3451	4276	2085	3456	1366	820
13716	7806	9688	6613	4028	1193
21995	14014	14771	11935	7224	2079
2018	2522	1003	2048	1015	474
2620	8736	2339	7817	281	919
22870	12330	19565	10884	3305	1446
2569	2653	2026	1948	543	705
2167	1048	1007	642	1160	406
25530	21675	19266	15267	6264	6408
1786	3932	1527	3605	259	327
8084	12500	6877	9530	1207	2970
6094	3302	4470	2381	1624	921
19935	8657	13992	5128	5943	3529
5636	7170	4132	6065	1504	1105
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
4786	8797	3377	6472	1409	2325
49379	41856	38791	32153	10588	9703
2698	2274	1339	1644	1359	630
8765	12266	7312	7443	1453	4823
20102	14989	13761	9760	6341	5229
498	1196	400	1006	98	190
27826	23145	23124	17570	4702	5575
2051	4639	1666	3461	385	1178
8078	18099	6594	15885	1484	2214
5814	5376	3777	3897	2037	1479
309	2650	236	2333	73	317
6136	4867	5235	4248	901	619
2005	8391	1526	4456	479	3935
2284	6763	1760	2671	524	4092
23038	22807	17178	18803	5860	4004
2660	1172	2390	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
7252	4282	4020	2991	3232	1291
854	2616	538	1415	316	1201
279	489	279	489	0	0
2251	4932	1962	4058	289	874
1964	0	1964	0	0	0
3401	2664	1736	2189	1665	475
340	386	340	386	0	0
868	5193	550	3485	318	1708
4050	2214	2444	1746	1606	468
12170	5788	10217	4866	1953	922
225	2902	225	2902	0	0
1225	8992	650	4057	575	4935
2879	5782	2649	4288	230	1494
2393	2937	1714	2439	679	498
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1729	3548	1415	2891	314	657
19712	10179	15313	8095	4399	2084
1434	4998	935	4968	499	30
25273	20656	20001	15578	5272	5078
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
5079	7697	3034	4238	2045	3459
2593	513	2095	513	498	0
2208	505	2118	105	90	400
7083	7658	6362	6102	721	1556
18117	16738	12169	12387	5948	4351
4271	4061	2227	2591	2044	1470
5368	6502	2982	4861	2386	1641
904	5029	763	4188	141	841
1505	6543	1023	4964	482	1579
4896	4907	4325	4059	571	848
4603	5823	3795	4190	808	1633
7581	8838	6814	7866	767	972
705	747	705	747	0	0
10124	13286	7678	11765	2446	1521
8073	10203	6578	5001	1495	5202
7320	5162	4850	4103	2470	1059
4498	5181	2669	3445	1829	1736
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1455	2667	1439	2469	16	198
28952	22772	21705	14725	7247	8047
5292	10851	4958	8949	334	1902
20811	38517	15377	23860	5434	14657
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
3431	2915	2169	1989	1262	926
10202	16669	7112	10772	3090	5897
303	2192	217	1940	86	252
703	895	703	895	0	0
6019	10867	4438	9360	1581	1507
354	2676	237	2376	117	300
2378	7498	2355	7498	23	0
3194	4978	2447	3949	747	1029
1396	6244	697	4048	699	2196
665	3298	638	3298	27	0
623	3726	623	3653	0	73
3806	8248	2946	6125	860	2123
16	685	16	685	0	0
2508	8104	1822	5231	686	2873
30234	20181	23120	14829	7114	5352
5322	8403	3903	5679	1419	2724
6430	5286	5455	3381	975	1905
122	453	122	453	0	0
347	537	347	537	0	0
4735	7467	3251	3513	1484	3954
14657	18147	10687	14145	3970	4002
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
15316	41075	11102	33273	4214	7802
23213	19347	15211	12494	8002	6853
143	20	143	20	0	0
291	536	291	536	0	0
15553	10803	11812	7475	3741	3328
16580	36569	12524	23137	4056	13432
3438	2234	2750	1893	688	341
4299	3693	3413	2588	886	1105
22380	37070	16069	26558	6311	10512
10461	6566	8257	5512	2204	1054
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3872	6354	3538	5925	334	429
30013	18726	22524	12231	7489	6495
873	2350	264	1968	609	382
567	3212	377	2448	190	764
15709	25582	9290	17860	6419	7722
626	2302	475	2302	151	0
3397	4567	2613	3472	784	1095
2638	2540	2316	2284	322	256
6606	18444	3978	14467	2628	3977
2388	1946	2316	1946	72	0
93	27	93	27	0	0
32632	40698	24239	32892	8393	7806
17617	12216	14656	10517	2961	1699
2842	5338	1730	4500	1112	838
23216	17024	16334	11638	6882	5386
2600	6137	1636	4456	964	1681
155	463	45	463	110	0
3230	7810	2520	4203	710	3607
3646	4369	1753	3841	1893	528
15890	10807	12150	9175	3740	1632
2010	7408	1337	5587	673	1821
4081	3391	3754	3355	327	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
3434	4668	3182	3880	252	788
1431	1542	1431	1542	0	0
1668	3884	1502	2117	166	1767
1983	4613	1769	4466	214	147
1238	4509	1061	2958	177	1551
158	1559	158	1559	0	0
32090	29951	24659	24643	7431	5308
9309	17210	7184	11736	2125	5474
3557	6866	2268	5187	1289	1679
12631	7888	7921	6273	4710	1615
4680	14486	4145	12085	535	2401
1884	1064	1845	1064	39	0
70	1843	70	1843	0	0
3339	11131	3082	10469	257	662
266	773	200	284	66	489
6148	4594	5386	4320	762	274
4914	11780	4138	9273	776	2507
606	960	326	739	280	221
6427	20623	4577	14117	1850	6506
2669	2513	2084	1783	585	730
