5253	5577
5153	3894
7044	9599
12374	19406
20416	7645
2313	7481
55585	60009
21996	57804
9963	16668
8676	9242
42221	43106
12898	32354
24410	22513
282	3442
439	6371
7260	6937
247	1690
10025	12325
3448	6694
50077	50100
207	1952
15549	46967
443	66
6594	16059
36347	57154
24429	13717
4128	7493
10073	11465
37692	33467
8228	17831
56292	60575
3257	8921
40003	43468
1088	3502
34159	23688
331	4065
10927	3819
6061	15499
139	3687
128	453
4334	4700
11147	15582
11190	18219
2551	7715
376	1438
153	197
4760	8085
3902	6136
56266	46964
61887	75783
5536	14864
6038	12867
2345	764
22923	33562
879	679
178	3677
11536	9826
8464	12093
8693	11834
2089	1737
559	4087
2288	2606
5566	9398
2572	6541
3734	2692
3819	7022
20109	59484
2308	11102
4033	2271
5742	10118
1049	7745
31460	22961
3408	4244
5525	5029
71377	78705
490	2202
2702	9539
2820	3538
2175	5763
6592	3316
53227	48254
6236	21613
9290	6268
3903	2595
3829	3127
84210	67983
5865	9277
7468	27676
1982	2400
4539	15214
1948	3653
43365	41541
32867	45324
5347	9170
37064	32395
8708	7265
1539	6066
12621	8073
3915	8555
1624	2746
1115	6608
37790	55291
11124	18165
3258	18288
146	1187
2115	2920
16	1238
8920	14242
8247	15403
21286	24397
651	1671
5443	15548
4136	3620
2915	1461
2197	2491
55912	54861
543	580
35548	25390
6471	10403
14161	22415
237	3810
694	5241
11424	12531
42255	30407
4174	2788
2191	922
21082	27116
456	489
16	685
64869	51731
668	27
7437	16965
41607	44176
1337	1150
648	1012
1145	1204
13268	30815
3768	11060
1997	1063
113	469
248	2176
538	5223
3538	10411
1329	3393
5581	8878
12210	14429
1446	3976
9682	28578
282	3442
1252	1047
18656	21433
7058	12453
1616	6683
1108	533
6614	7877
39738	25221
555	1187
41445	33692
4242	9199
2808	7699
4119	4660
1663	5590
5694	6004
6543	16857
8248	5246
623	4128
2137	3284
879	1572
5132	15318
536	183
4463	6499
38997	43589
36	199
252	1770
3878	2515
14420	43764
3723	11703
2321	4593
324	1277
26260	59375
749	5101
985	2900
42119	41915
13896	23356
32178	20528
7726	12649
33848	21176
16970	14212
44986	45246
54546	45318
171	140
4523	5350
6182	9733
11550	29144
7531	10091
9596	18066
40001	32168
388	1839
37198	30114
13867	12576
16275	22081
15064	31554
7009	8004
3571	8036
19559	25985
5004	1721
6664	13882
421	1535
51677	44803
3598	5712
14704	15487
5653	13124
12315	35086
23543	42557
972	920
260	1575
996	1844
14672	26128
10006	29895
3870	2106
5123	13934
1735	6096
1123	766
6751	16547
3843	16474
48152	41375
5288	5022
4919	9775
47946	45528
5838	6904
1008	3508
2586	4442
6406	7729
617	1779
11271	29041
4584	1630
8416	23323
2507	4878
591	981
2281	2477
5394	11103
12340	28796
21131	9148
37944	28531
9557	10757
5401	13988
14554	5679
5673	6069
13715	19065
44411	43237
2574	9705
12542	24881
38004	38216
57916	40033
5639	7372
1564	3146
316	2499
37795	44174
95703	134666
2897	3059
19731	49884
42307	33679
796	1544
27909	24511
2500	5164
18337	42907
6995	6424
402	2765
7970	8580
6323	15191
2736	7190
59093	51884
2730	1172
26954	50217
1249	590
1023	4727
7924	5110
10459	17627
445	2189
2296	5740
1964	0
3617	3450
340	386
2187	11582
6528	5163
48787	35325
225	2902
1238	10731
2469	5358
4001	7368
19801	24665
49836	32391
2652	2886
1139	346
3514	8353
37394	23191
1687	4997
8808	5602
156	2731
21581	47620
7224	10030
4293	1927
37203	37570
41843	27488
10416	10928
10347	10008
8888	15777
1114	6249
2332	7815
18991	26868
6312	8005
49010	44599
58417	48272
25932	30825
8674	10378
10637	8981
13704	19637
274	1097
24306	58262
219	406
36724	26023
7667	6355
57105	67349
688	4449
2937	10031
43638	37559
12255	16166
623	3548
640	895
11883	13676
556	2676
6483	11278
16470	28229
15664	45365
1729	6272
623	3726
5528	13501
16	685
6215	15075
70725	64263
6392	10766
8520	5756
736	741
347	537
6923	11526
2928	7826
387	2221
3391	2837
901	3779
71367	68532
491	947
291	536
25468	24968
39492	60617
5019	3661
3642	2266
29491	38964
35024	21434
145	285
4607	8601
156	155
9664	9538
1001	166
8542	10790
43348	31941
873	2350
794	6329
58327	62418
10244	20321
10344	22235
3752	5018
6244	20619
3327	2172
93	27
66063	76507
26179	16710
80350	119832
68707	76551
2223	6135
201	463
3736	10690
59932	68171
21317	18839
5889	17970
10950	11970
1542	4800
374	1698
3024	8738
29309	16486
17558	25118
40850	31983
2141	3977
1498	5671
158	1559
47411	37348
16746	31584
4534	7486
17377	14692
1238	526
2856	1697
70	1843
3639	10305
266	773
9060	5865
5714	13647
617	990
19607	56168
2614	2708
387	3730
46792	42334
934	8591
16059	27517
1389	3639
8841	6765
5860	14459
697	3151
537	3996
18246	45097
34976	28042
7148	13430
2028	3631
35703	32875
47580	44305
363	2713
15080	10110
2021	10134
8138	21160
5390	11544
38030	31817
1857	4052
1364	262
2774	6498
36257	31819
285	404
25602	37040
1296	5224
634	4539
9263	5531
1571	6799
4368	5017
1940	5515
11106	24007
20015	21266
7324	8803
2261	4224
1130	5389
1319	2984
3622	1910
39801	36328
2821	1448
2568	6612
23343	44391
4051	7460
5394	19153
4783	12720
4967	24974
2841	2537
1252	1047
935	1278
64867	54558
10429	9202
13329	22823
1476	1655
5057	9353
10635	17493
372	1761
14180	15881
41095	23913
13623	35370
3816	7390
2364	6577
2497	1938
1543	717
295	1625
4236	3624
42094	30924
74416	63559
15748	14543
33411	32598
1760	224
25320	27915
11662	10185
123	454
17697	21611
27452	32621
8540	21555
5292	10195
1330	424
8181	18010
1933	5204
2605	9482
3938	12373
7759	6757
1632	2149
240	5924
1259	784
3476	14017
660	300
16	1238
4399	13460
