3775	0	0	0	0	9	2464	9	7	2
3773	0	0	0	0	11	2470	11	11	0
3778	0	0	0	0	6	2462	6	6	0
3777	0	0	0	0	7	2466	7	7	0
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3773	0	0	0	0	11	2473	11	10	1
3773	0	0	0	0	11	2473	11	10	1
3774	0	0	0	0	10	2464	10	9	1
3778	0	0	0	0	6	2458	6	6	0
3776	0	0	0	0	8	2464	8	7	1
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3772	0	0	0	0	12	2463	12	11	1
3779	0	0	0	0	5	2456	5	5	0
3774	0	0	0	0	10	2470	10	9	1
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2462	9	9	0
3778	0	0	0	0	6	2461	6	5	1
3777	0	0	0	0	7	2463	7	7	0
3779	0	0	0	0	5	2462	5	5	0
3777	0	0	0	0	7	2466	7	7	0
3771	0	0	0	0	13	2466	13	13	0
3777	0	0	0	0	7	2470	7	6	1
3778	0	0	0	0	6	2465	6	5	1
3779	0	0	0	0	5	2459	5	5	0
3774	0	0	0	0	10	2465	10	9	1
3778	0	0	0	0	6	2467	6	6	0
3776	0	0	0	0	8	2466	8	7	1
3774	0	0	0	0	10	2465	10	8	2
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2466	6	6	0
3775	0	0	0	0	9	2462	9	9	0
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2459	8	8	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3778	0	0	0	0	6	2460	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3766	0	0	0	0	18	2471	18	17	1
3775	0	0	0	0	9	2463	9	9	0
3777	0	0	0	0	7	2462	7	6	1
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2466	8	8	0
3776	0	0	0	0	8	2466	8	6	2
3777	0	0	0	0	7	2464	7	6	1
3776	0	0	0	0	8	2459	8	8	0
3776	0	0	0	0	8	2465	8	7	1
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3775	0	0	0	0	9	2466	9	7	2
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2463	7	7	0
3778	0	0	0	0	6	2462	6	6	0
3772	0	0	0	0	12	2467	12	12	0
3774	0	0	0	0	10	2465	10	10	0
3778	0	0	0	0	6	2461	6	6	0
3778	0	0	0	0	6	2462	6	5	1
3776	0	0	0	0	8	2468	8	8	0
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2464	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3775	0	0	0	0	9	2469	9	9	0
3778	0	0	0	0	6	2462	6	6	0
3777	0	0	0	0	7	2461	7	7	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3775	0	0	0	0	9	2464	9	9	0
3775	0	0	0	0	9	2467	9	9	0
3768	0	0	0	0	16	2470	16	15	1
3778	0	0	0	0	6	2465	6	6	0
3772	0	0	0	0	12	2463	12	12	0
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2465	9	8	1
3776	0	0	0	0	8	2464	8	7	1
3778	0	0	0	0	6	2458	6	6	0
3770	0	0	0	0	14	2468	14	13	1
3778	0	0	0	0	6	2461	6	6	0
3776	0	0	0	0	8	2460	8	8	0
3777	0	0	0	0	7	2462	7	7	0
3776	0	0	0	0	8	2467	8	7	1
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2470	6	6	0
3766	0	0	0	0	18	2481	18	16	2
3770	0	0	0	0	14	2470	14	13	1
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2460	6	5	1
3776	0	0	0	0	8	2462	8	8	0
3779	0	0	0	0	5	2465	5	5	0
3776	0	0	0	0	8	2461	8	7	1
3776	0	0	0	0	8	2464	8	8	0
3776	0	0	0	0	8	2461	8	8	0
3774	0	0	0	0	10	2464	10	10	0
3777	0	0	0	0	7	2463	7	7	0
3778	0	0	0	0	6	2469	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2460	7	7	0
3779	0	0	0	0	5	2457	5	5	0
3769	0	0	0	0	15	2467	15	13	2
