3737	0	0	0	0	47	256	47	44	3
3746	0	0	0	0	38	249	38	38	0
3723	0	0	0	0	61	275	61	60	1
3651	0	0	0	0	133	346	133	131	2
3421	0	0	0	0	363	588	363	357	6
3774	0	0	0	0	10	223	10	10	0
3754	0	0	0	0	30	251	30	28	2
3732	0	0	0	0	52	263	52	51	1
3731	0	0	0	0	53	279	53	52	1
3768	0	0	0	0	16	215	16	15	1
3553	0	0	0	0	231	460	231	228	3
3759	0	0	0	0	25	241	25	25	0
3652	0	0	0	0	132	404	132	131	1
3779	0	0	0	0	5	194	5	5	0
3774	0	0	0	0	10	197	10	10	0
3709	0	0	0	0	75	292	75	73	2
3778	0	0	0	0	6	195	6	6	0
3732	0	0	0	0	52	289	52	51	1
3778	0	0	0	0	6	218	6	6	0
3772	0	0	0	0	12	214	12	12	0
3778	0	0	0	0	6	201	6	5	1
3695	0	0	0	0	89	293	89	88	1
3779	0	0	0	0	5	211	5	5	0
3776	0	0	0	0	8	218	8	8	0
3721	0	0	0	0	63	253	63	63	0
3423	0	0	0	0	361	606	361	358	3
3749	0	0	0	0	35	277	35	34	1
3729	0	0	0	0	55	277	55	55	0
3758	0	0	0	0	26	299	26	22	4
3722	0	0	0	0	62	294	62	62	0
3766	0	0	0	0	18	234	18	17	1
3766	0	0	0	0	18	224	18	16	2
3735	0	0	0	0	49	268	49	48	1
3760	0	0	0	0	24	239	24	24	0
3444	0	0	0	0	340	549	340	334	6
3778	0	0	0	0	6	197	6	6	0
3564	0	0	0	0	220	418	220	218	2
3772	0	0	0	0	12	221	12	12	0
3779	0	0	0	0	5	191	5	5	0
3778	0	0	0	0	6	211	6	6	0
3765	0	0	0	0	19	231	19	18	1
3686	0	0	0	0	98	326	98	98	0
3737	0	0	0	0	47	255	47	45	2
3763	0	0	0	0	21	235	21	21	0
3774	0	0	0	0	10	209	10	8	2
3779	0	0	0	0	5	202	5	5	0
3753	0	0	0	0	31	267	31	28	3
3776	0	0	0	0	8	221	8	6	2
3725	0	0	0	0	59	293	59	58	1
3473	0	0	0	0	311	549	311	311	0
3727	0	0	0	0	57	271	57	56	1
3779	0	0	0	0	5	199	5	5	0
3745	0	0	0	0	39	246	39	39	0
3427	0	0	0	0	357	583	357	355	2
3775	0	0	0	0	9	217	9	7	2
3779	0	0	0	0	5	194	5	5	0
3746	0	0	0	0	38	262	38	38	0
3773	0	0	0	0	11	212	11	11	0
