2477	1905
2700	2003
699	237
430	2334
590	517
791	1916
7429	11118
2356	6541
2176	2287
2876	1599
1721	2925
2925	7339
498	2246
282	3442
47	3216
4591	4848
202	560
2933	3029
479	996
1451	6845
207	1952
1314	6786
443	66
1444	7423
1614	7431
1582	2599
1406	3789
1921	1237
6116	2145
193	511
2207	1437
2515	8747
289	318
414	902
8558	10383
331	4065
1257	809
481	3819
139	3687
128	453
1978	1450
337	208
7024	7608
1598	3713
339	1203
153	197
2966	3078
2060	3829
1874	3891
474	5036
1925	3165
2621	3818
625	467
2143	1201
879	679
178	3677
1783	1928
2543	5707
2927	2570
1231	1230
227	1970
427	1324
2419	4403
364	1369
1355	1460
4	434
1177	5831
1354	6298
2054	1477
1252	728
199	4099
3098	2953
2107	2731
3483	2176
7456	3265
188	1977
1180	7226
1288	3114
1875	4718
2729	1784
2415	1201
2304	9576
3034	2014
2866	1558
1400	817
4478	2210
739	682
146	2152
43	304
1037	3225
1655	2867
4464	6029
4590	6971
360	1955
5195	4040
620	1275
337	2564
3184	1738
1565	4317
662	1632
299	2459
4442	3005
2917	2577
1353	8697
146	1187
919	1525
16	1238
4817	8381
2049	7324
4216	6597
58	1085
1107	4813
2360	3106
1839	475
2049	2250
1042	493
298	91
3051	865
2162	3596
2081	3483
192	2270
259	3467
3217	8519
3140	3725
3455	2294
819	140
4693	8397
301	458
16	685
2231	182
668	27
534	5199
844	7577
1031	140
648	1012
398	128
586	1274
1610	3781
1024	1033
23	173
183	1316
473	4259
1162	2160
445	421
478	1842
1621	5156
1023	2667
2056	5226
282	3442
808	947
6676	14817
647	71
1170	4186
689	533
280	1149
3080	2115
305	1187
6499	3589
309	2983
1772	4391
4	83
1121	5562
2814	3510
2029	5094
6111	2774
506	3434
409	414
879	1572
381	3209
536	183
477	1010
3025	1464
36	199
128	745
2717	1491
1362	6046
373	1777
368	1055
324	1277
1403	2635
13	335
441	2617
11132	7843
1467	5472
7280	3989
2507	4247
1039	10
7271	8508
1460	6310
216	3063
171	140
250	1081
1519	6363
1016	1636
1241	3958
1147	5311
4874	2428
337	1839
9440	6440
2838	1587
2920	7539
642	4660
2399	3172
1864	1884
1243	2284
3920	1500
1462	4872
414	1412
395	412
657	2175
2585	4192
2563	7254
849	5022
102	168
972	920
133	633
777	1722
175	1291
3960	14123
2061	1727
752	5200
1474	5974
1056	766
574	2630
848	3706
555	1664
1469	3706
617	1680
1943	2184
3253	2577
540	1767
1504	3123
111	176
616	1779
1682	7115
1546	679
724	4236
970	1191
285	42
1528	1856
543	2483
440	563
5705	3441
11242	5083
1234	2652
1479	8280
1127	854
1331	2121
2151	913
382	441
1008	2313
2710	6092
3548	2691
10998	4894
3043	3463
999	3140
316	2499
514	2033
11401	13960
1842	1476
3531	1589
2398	5964
498	1196
14233	12507
2051	4639
4246	9953
3823	2973
222	1272
2421	1656
550	1498
1664	2929
1137	1148
1699	1172
518	4365
1249	590
802	3258
2276	1316
799	1866
156	221
1879	4440
1964	0
1920	2066
340	386
521	4081
1785	1980
7668	5347
225	2902
611	5507
1838	5136
1883	2914
282	1272
1985	361
1124	1100
534	346
1516	2802
2190	497
1156	4072
662	1756
98	1283
3455	1077
3376	3956
2369	513
2118	105
2007	1712
3596	4283
1555	2155
2684	1164
648	3949
569	3088
3661	4158
1308	1171
2437	3449
705	747
917	3710
1585	5523
2320	651
3237	4522
202	1097
453	4631
113	87
10462	3544
3066	2434
9818	16034
651	4449
876	5951
3076	2641
4615	5737
175	2008
67	495
661	2104
279	2676
874	1729
2830	4775
999	5078
527	2932
623	3726
822	1156
16	685
1605	4433
9020	6817
1160	3177
956	832
122	453
272	462
888	950
2053	6988
387	2221
2934	1528
0	737
3096	2352
143	20
291	536
2939	1985
394	871
2969	2234
1830	1119
2619	11980
2787	1689
145	285
1730	3569
138	155
1633	935
428	166
3225	6202
10458	9646
873	2350
377	2448
10753	21781
334	1261
1328	2185
1161	1187
4316	14150
1866	1354
93	27
2427	4213
5867	1804
2292	4609
1766	1151
1485	4787
155	463
1118	2422
600	439
3746	2698
1064	4851
990	1880
440	1316
142	1518
2857	5103
3196	4668
189	341
1411	1372
434	944
869	2855
158	1559
2095	2502
3396	4009
1913	3285
2650	2543
704	508
503	1016
70	1843
1040	3952
266	773
4427	3833
1212	2669
500	960
2608	7207
997	928
387	3730
10322	8398
312	2916
1142	3330
727	1764
4135	1320
379	2100
546	2870
325	1540
1125	3337
3634	1183
296	1692
1093	1593
657	1705
1605	3115
363	2713
2115	2064
540	3516
1349	6782
3627	5170
1322	2213
327	923
1343	262
2282	6366
8514	5055
285	404
861	5290
1198	4257
467	4193
3049	901
1230	6271
2463	2862
1198	4776
549	3088
2736	1532
361	387
1278	1656
781	4334
899	2657
433	239
6407	4525
413	720
1986	5853
1362	2295
2201	2885
2211	9574
564	2826
1911	11627
1643	1517
457	947
935	1278
6300	2195
1996	1966
1277	2210
867	1033
1243	2267
3220	4910
355	1761
6059	6647
2509	1228
2251	8326
729	852
758	4878
698	582
851	717
295	1625
2836	2208
5466	2184
979	4031
1242	387
3021	4934
1561	224
3628	6554
3716	2840
123	454
403	1339
403	1205
854	6454
2885	8231
819	151
1480	4142
1133	5204
1638	7466
2196	6674
4293	4692
534	1071
219	5445
1016	784
63	3622
660	300
16	1238
1057	6154
