3771	0	0	0	0	13	1728	13	9	4
3772	0	0	0	0	12	1726	12	12	0
3778	0	0	0	0	6	1711	6	6	0
3777	0	0	0	0	7	1713	7	7	0
3778	0	0	0	0	6	1710	6	6	0
3779	0	0	0	0	5	1708	5	5	0
3776	0	0	0	0	8	1722	8	7	1
3773	0	0	0	0	11	1722	11	10	1
3770	0	0	0	0	14	1728	14	12	2
3773	0	0	0	0	11	1713	11	10	1
3776	0	0	0	0	8	1717	8	7	1
3776	0	0	0	0	8	1713	8	7	1
3778	0	0	0	0	6	1711	6	6	0
3779	0	0	0	0	5	1703	5	5	0
3776	0	0	0	0	8	1706	8	8	0
3768	0	0	0	0	16	1718	16	14	2
3779	0	0	0	0	5	1703	5	5	0
3774	0	0	0	0	10	1725	10	9	1
3779	0	0	0	0	5	1703	5	5	0
3775	0	0	0	0	9	1711	9	9	0
3778	0	0	0	0	6	1706	6	5	1
3775	0	0	0	0	9	1725	9	9	0
3779	0	0	0	0	5	1710	5	5	0
3777	0	0	0	0	7	1712	7	7	0
3771	0	0	0	0	13	1723	13	13	0
3775	0	0	0	0	9	1726	9	8	1
3773	0	0	0	0	11	1729	11	10	1
3775	0	0	0	0	9	1714	9	9	0
3771	0	0	0	0	13	1736	13	11	2
3778	0	0	0	0	6	1716	6	6	0
3775	0	0	0	0	9	1715	9	8	1
3771	0	0	0	0	13	1723	13	11	2
3779	0	0	0	0	5	1704	5	5	0
3778	0	0	0	0	6	1715	6	6	0
3774	0	0	0	0	10	1712	10	9	1
3778	0	0	0	0	6	1704	6	6	0
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1710	8	8	0
3779	0	0	0	0	5	1699	5	5	0
3778	0	0	0	0	6	1707	6	6	0
3774	0	0	0	0	10	1713	10	9	1
3778	0	0	0	0	6	1702	6	6	0
3763	0	0	0	0	21	1732	21	18	3
3775	0	0	0	0	9	1714	9	9	0
3776	0	0	0	0	8	1714	8	6	2
3779	0	0	0	0	5	1706	5	5	0
3772	0	0	0	0	12	1722	12	10	2
3773	0	0	0	0	11	1727	11	8	3
3776	0	0	0	0	8	1723	8	7	1
3776	0	0	0	0	8	1708	8	8	0
3774	0	0	0	0	10	1733	10	9	1
3779	0	0	0	0	5	1709	5	5	0
3778	0	0	0	0	6	1708	6	6	0
3778	0	0	0	0	6	1708	6	6	0
3775	0	0	0	0	9	1713	9	7	2
3779	0	0	0	0	5	1702	5	5	0
3777	0	0	0	0	7	1716	7	7	0
3778	0	0	0	0	6	1709	6	6	0
3769	0	0	0	0	15	1734	15	15	0
3774	0	0	0	0	10	1721	10	10	0
3777	0	0	0	0	7	1716	7	6	1
3777	0	0	0	0	7	1714	7	5	2
3776	0	0	0	0	8	1716	8	8	0
3779	0	0	0	0	5	1709	5	5	0
3775	0	0	0	0	9	1724	9	9	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1706	6	6	0
3775	0	0	0	0	9	1725	9	9	0
3778	0	0	0	0	6	1706	6	6	0
3775	0	0	0	0	9	1719	9	8	1
3779	0	0	0	0	5	1702	5	5	0
3779	0	0	0	0	5	1718	5	5	0
3773	0	0	0	0	11	1717	11	10	1
3771	0	0	0	0	13	1727	13	13	0
3762	0	0	0	0	22	1745	22	20	2
3773	0	0	0	0	11	1723	11	11	0
3770	0	0	0	0	14	1715	14	14	0
3776	0	0	0	0	8	1706	8	8	0
3774	0	0	0	0	10	1710	10	9	1
3770	0	0	0	0	14	1742	14	12	2
3778	0	0	0	0	6	1703	6	6	0
3769	0	0	0	0	15	1721	15	13	2
3777	0	0	0	0	7	1713	7	6	1
3775	0	0	0	0	9	1712	9	8	1
3775	0	0	0	0	9	1712	9	7	2
3775	0	0	0	0	9	1717	9	8	1
3778	0	0	0	0	6	1705	6	6	0
3779	0	0	0	0	5	1710	5	5	0
3779	0	0	0	0	5	1713	5	5	0
3772	0	0	0	0	12	1732	12	10	2
3774	0	0	0	0	10	1729	10	10	0
3760	0	0	0	0	24	1753	24	21	3
3765	0	0	0	0	19	1745	19	17	2
3776	0	0	0	0	8	1712	8	7	1
3776	0	0	0	0	8	1727	8	5	3
3778	0	0	0	0	6	1709	6	5	1
3775	0	0	0	0	9	1710	9	9	0
3777	0	0	0	0	7	1725	7	7	0
3776	0	0	0	0	8	1713	8	7	1
3776	0	0	0	0	8	1719	8	8	0
3775	0	0	0	0	9	1712	9	8	1
3771	0	0	0	0	13	1727	13	13	0
3776	0	0	0	0	8	1717	8	7	1
3777	0	0	0	0	7	1721	7	6	1
3779	0	0	0	0	5	1705	5	5	0
3777	0	0	0	0	7	1707	7	7	0
3779	0	0	0	0	5	1702	5	5	0
3765	0	0	0	0	19	1727	19	15	4
3778	0	0	0	0	6	1723	6	6	0
3764	0	0	0	0	20	1744	20	15	5
3778	0	0	0	0	6	1708	6	6	0
3767	0	0	0	0	17	1726	17	16	1
3770	0	0	0	0	14	1730	14	14	0
3773	0	0	0	0	11	1733	11	9	2
3772	0	0	0	0	12	1711	12	11	1
3779	0	0	0	0	5	1705	5	5	0
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1714	6	5	1
3774	0	0	0	0	10	1721	10	9	1
3776	0	0	0	0	8	1716	8	6	2
3778	0	0	0	0	6	1711	6	6	0
3774	0	0	0	0	10	1712	10	9	1
3774	0	0	0	0	10	1720	10	9	1
3775	0	0	0	0	9	1724	9	9	0
3774	0	0	0	0	10	1721	10	7	3
3779	0	0	0	0	5	1707	5	5	0
3744	0	0	0	0	40	1758	40	36	4
3779	0	0	0	0	5	1705	5	5	0
3779	0	0	0	0	5	1703	5	5	0
3775	0	0	0	0	9	1714	9	9	0
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1707	6	6	0
3774	0	0	0	0	10	1715	10	7	3
3778	0	0	0	0	6	1714	6	5	1
3777	0	0	0	0	7	1715	7	7	0
3778	0	0	0	0	6	1713	6	6	0
3779	0	0	0	0	5	1706	5	5	0
3775	0	0	0	0	9	1723	9	8	1
3778	0	0	0	0	6	1710	6	6	0
3778	0	0	0	0	6	1719	6	6	0
3778	0	0	0	0	6	1709	6	5	1
3773	0	0	0	0	11	1714	11	10	1
3774	0	0	0	0	10	1714	10	10	0
3779	0	0	0	0	5	1706	5	5	0
3768	0	0	0	0	16	1742	16	13	3
3770	0	0	0	0	14	1720	14	13	1
3774	0	0	0	0	10	1721	10	9	1
3772	0	0	0	0	12	1725	12	11	1
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1706	6	6	0
3759	0	0	0	0	25	1757	25	22	3
3772	0	0	0	0	12	1731	12	12	0
3773	0	0	0	0	11	1707	11	11	0
3778	0	0	0	0	6	1705	6	6	0
3779	0	0	0	0	5	1710	5	5	0
