73491	182352
69989	175926
72108	184180
79789	194534
77614	148941
61811	169855
75010	168545
77490	208022
81464	216750
77104	195926
82724	211438
75919	202747
72032	174483
63268	154703
61837	156987
84068	186635
58350	174426
67741	182242
68300	199420
68067	183535
67671	163254
77722	193023
79129	176759
70647	167927
67768	179141
107254	217564
81101	184964
71879	185099
83909	193063
76960	176417
86132	170307
72613	178410
69695	164883
74767	167586
89159	195200
67527	166891
107062	189436
67756	185487
64717	164789
73823	180649
72074	192778
71771	166401
73982	200524
76105	190343
73306	193603
63866	145274
86362	166218
64975	165430
85831	194173
101025	215111
76871	184131
65875	156536
66370	178927
75018	168508
69712	190481
53140	147482
77108	198650
70424	181583
79762	190984
72271	169322
67508	167322
69253	173899
69255	152180
67216	163725
72373	164567
78082	194893
84652	224199
70531	192139
64763	180418
79272	185070
55233	170029
86005	182522
69472	171852
66370	151856
99582	195005
67161	200368
74943	188697
62254	163864
67312	172111
96938	192916
96744	210814
77192	189787
70812	176765
82100	186717
67618	165255
94389	186133
61035	171160
63606	163056
74994	173580
78964	192600
66036	161497
110069	228230
80663	200016
73446	164707
94904	190217
72702	170206
72398	198185
106084	222303
74039	159640
68937	170489
58830	167929
89442	228502
77379	185952
73013	194744
70520	162116
69248	150866
60559	170049
73346	184130
72594	207066
94396	199658
58741	156610
84791	239756
68769	142147
66399	156916
67281	177055
81530	171710
64727	164321
98777	179899
75858	184605
78997	168714
69217	178828
62343	171023
73736	168839
92790	180392
70476	169487
84933	184734
81181	192681
68859	141431
65584	165441
89920	194116
80436	164845
71324	162075
67814	169611
74047	149697
69521	187409
78822	192189
78500	186202
67326	180140
71527	180364
68005	172430
62004	174006
64183	170002
72274	165446
68632	172361
82218	189368
75013	185341
59923	172035
76724	208190
68801	173300
65597	177563
103673	232127
72567	180988
70544	182536
73533	165278
70396	165012
119298	212429
59286	180952
92237	202002
73391	188188
65234	171345
67348	164380
68127	165237
72191	175483
78196	202216
84039	173287
72153	190463
74170	181509
67912	172028
68186	169188
71203	160273
80784	186379
86158	173914
66817	150902
59948	157091
71408	170023
81524	221686
69792	179858
68184	185373
63923	150413
86878	213129
69738	160896
68078	176310
101504	211698
65329	198682
108034	186439
75826	181934
92826	192749
79978	180361
116307	226124
113623	209962
77496	164078
73961	192036
70705	170399
76951	188732
72881	191323
70277	171154
108304	221652
64055	168472
104886	213613
79691	177447
106284	200176
69925	174917
67673	176458
71306	184967
77092	214448
75400	180091
79043	205203
67713	153479
116625	248638
67437	178960
79025	167691
73202	182255
75667	195932
70081	175821
70589	166784
67160	157075
65383	159565
75322	185430
68916	190229
72118	180191
74025	210301
70235	159644
64090	168307
74847	179764
76375	176813
75402	183739
68484	168601
69658	199397
76667	165981
80498	180180
75234	176566
81801	196307
81823	163531
68435	165436
77380	194684
88843	186755
68383	183717
72957	174180
66467	167374
69050	169603
70166	161328
81625	214619
92824	189443
101727	219031
66562	163445
75134	176679
92580	203358
61883	169530
74515	163153
94478	195920
70683	171163
79885	200765
81169	170817
113970	211302
65606	187826
68475	192125
62028	160903
99043	195964
121583	245831
66027	156754
78107	211252
104596	216518
61041	155174
107267	222212
62989	161327
78784	210842
76001	177696
74397	176594
71293	177695
67733	177725
78288	233194
108737	200356
66268	156651
62992	171466
77600	163526
67659	169354
78705	165094
69846	204430
71359	172908
63285	173416
70117	150629
73054	171884
75407	173896
70254	159368
70803	166372
83249	170798
62756	183512
73436	194505
66465	155755
62379	169415
61948	152789
83640	183625
73753	185875
69210	151628
69599	177644
105530	212674
71146	164985
110716	238469
64800	176683
79878	198527
67673	183678
77337	162697
78507	161543
80559	196024
84717	183438
86607	195974
63750	156889
72147	171125
64336	172426
78916	210752
76020	187532
81021	179679
69272	184757
73981	172568
75172	162025
75440	162120
82636	221394
66252	151727
68977	173266
77524	182767
102816	209902
84813	212192
73910	186938
67382	165894
68556	187047
79781	174328
77800	173516
64477	188433
70223	173373
73579	160683
61563	153864
73522	180921
81072	213772
76886	215040
80855	184113
63569	183116
62763	165488
75563	160137
70940	183142
113261	242624
74495	187126
78412	179713
75651	157987
69028	166412
81093	191168
69018	204741
66167	177188
78635	175657
77327	178278
