3771	0	0	0	0	13	1717	13	11	2
3769	0	0	0	0	15	1715	15	15	0
3764	0	0	0	0	20	1726	20	19	1
3773	0	0	0	0	11	1717	11	11	0
3777	0	0	0	0	7	1706	7	7	0
3778	0	0	0	0	6	1710	6	6	0
3779	0	0	0	0	5	1705	5	5	0
3764	0	0	0	0	20	1728	20	19	1
3750	0	0	0	0	34	1734	34	33	1
3772	0	0	0	0	12	1711	12	11	1
3776	0	0	0	0	8	1713	8	8	0
3772	0	0	0	0	12	1713	12	12	0
3778	0	0	0	0	6	1707	6	6	0
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1702	8	8	0
3766	0	0	0	0	18	1710	18	17	1
3779	0	0	0	0	5	1700	5	5	0
3766	0	0	0	0	18	1724	18	17	1
3779	0	0	0	0	5	1704	5	5	0
3775	0	0	0	0	9	1710	9	9	0
3778	0	0	0	0	6	1706	6	5	1
3748	0	0	0	0	36	1731	36	36	0
3779	0	0	0	0	5	1710	5	5	0
3777	0	0	0	0	7	1715	7	7	0
3760	0	0	0	0	24	1720	24	24	0
3772	0	0	0	0	12	1720	12	11	1
3777	0	0	0	0	7	1716	7	6	1
3766	0	0	0	0	18	1719	18	18	0
3773	0	0	0	0	11	1720	11	10	1
3770	0	0	0	0	14	1723	14	14	0
3770	0	0	0	0	14	1721	14	13	1
3773	0	0	0	0	11	1714	11	9	2
3773	0	0	0	0	11	1711	11	11	0
3776	0	0	0	0	8	1718	8	8	0
3760	0	0	0	0	24	1721	24	23	1
3778	0	0	0	0	6	1706	6	6	0
3764	0	0	0	0	20	1718	20	20	0
3758	0	0	0	0	26	1719	26	26	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1706	6	6	0
3775	0	0	0	0	9	1707	9	9	0
3773	0	0	0	0	11	1712	11	11	0
3758	0	0	0	0	26	1728	26	25	1
3772	0	0	0	0	12	1718	12	12	0
3777	0	0	0	0	7	1708	7	6	1
3779	0	0	0	0	5	1706	5	5	0
3772	0	0	0	0	12	1716	12	12	0
3772	0	0	0	0	12	1723	12	10	2
3772	0	0	0	0	12	1719	12	11	1
3714	0	0	0	0	70	1761	70	70	0
