3760	0	0	0	0	24	1366	24	22	2
3769	0	0	0	0	15	1364	15	15	0
3760	0	0	0	0	24	1376	24	24	0
3746	0	0	0	0	38	1402	38	38	0
3777	0	0	0	0	7	1350	7	7	0
3778	0	0	0	0	6	1353	6	6	0
3779	0	0	0	0	5	1344	5	5	0
3753	0	0	0	0	31	1370	31	30	1
3749	0	0	0	0	35	1391	35	35	0
3772	0	0	0	0	12	1355	12	11	1
3764	0	0	0	0	20	1379	20	19	1
3770	0	0	0	0	14	1359	14	14	0
3778	0	0	0	0	6	1351	6	6	0
3779	0	0	0	0	5	1332	5	5	0
3776	0	0	0	0	8	1329	8	8	0
3764	0	0	0	0	20	1359	20	18	2
3779	0	0	0	0	5	1328	5	5	0
3763	0	0	0	0	21	1382	21	20	1
3778	0	0	0	0	6	1351	6	6	0
3775	0	0	0	0	9	1345	9	9	0
3778	0	0	0	0	6	1342	6	5	1
3742	0	0	0	0	42	1381	42	42	0
3779	0	0	0	0	5	1344	5	5	0
3776	0	0	0	0	8	1361	8	8	0
3760	0	0	0	0	24	1365	24	24	0
3772	0	0	0	0	12	1380	12	11	1
3777	0	0	0	0	7	1363	7	6	1
3766	0	0	0	0	18	1370	18	18	0
3772	0	0	0	0	12	1385	12	11	1
3760	0	0	0	0	24	1382	24	24	0
3769	0	0	0	0	15	1378	15	14	1
3773	0	0	0	0	11	1373	11	9	2
3773	0	0	0	0	11	1355	11	11	0
3775	0	0	0	0	9	1366	9	9	0
3723	0	0	0	0	61	1427	61	60	1
3778	0	0	0	0	6	1334	6	6	0
3711	0	0	0	0	73	1417	73	73	0
3775	0	0	0	0	9	1355	9	9	0
3779	0	0	0	0	5	1327	5	5	0
3778	0	0	0	0	6	1343	6	6	0
3770	0	0	0	0	14	1362	14	13	1
3761	0	0	0	0	23	1362	23	23	0
3756	0	0	0	0	28	1379	28	27	1
3770	0	0	0	0	14	1363	14	14	0
3776	0	0	0	0	8	1339	8	6	2
3779	0	0	0	0	5	1338	5	5	0
3772	0	0	0	0	12	1369	12	12	0
3776	0	0	0	0	8	1363	8	6	2
3771	0	0	0	0	13	1374	13	12	1
3711	0	0	0	0	73	1449	73	73	0
3775	0	0	0	0	9	1361	9	8	1
3779	0	0	0	0	5	1331	5	5	0
3776	0	0	0	0	8	1348	8	8	0
3776	0	0	0	0	8	1349	8	8	0
3775	0	0	0	0	9	1358	9	7	2
3779	0	0	0	0	5	1329	5	5	0
3767	0	0	0	0	17	1365	17	17	0
3776	0	0	0	0	8	1348	8	8	0
3767	0	0	0	0	17	1376	17	17	0
3766	0	0	0	0	18	1361	18	18	0
3777	0	0	0	0	7	1339	7	7	0
3777	0	0	0	0	7	1342	7	6	1
3774	0	0	0	0	10	1374	10	10	0
3764	0	0	0	0	20	1375	20	20	0
3769	0	0	0	0	15	1355	15	14	1
3779	0	0	0	0	5	1343	5	5	0
3773	0	0	0	0	11	1354	11	11	0
3755	0	0	0	0	29	1381	29	29	0
3778	0	0	0	0	6	1347	6	6	0
3774	0	0	0	0	10	1355	10	10	0
3779	0	0	0	0	5	1331	5	5	0
3767	0	0	0	0	17	1380	17	17	0
3772	0	0	0	0	12	1358	12	10	2
3778	0	0	0	0	6	1356	6	6	0
3737	0	0	0	0	47	1403	47	45	2
3766	0	0	0	0	18	1351	18	18	0
3742	0	0	0	0	42	1372	42	42	0
3775	0	0	0	0	9	1344	9	9	0
3771	0	0	0	0	13	1357	13	12	1
3759	0	0	0	0	25	1411	25	23	2
3760	0	0	0	0	24	1380	24	24	0
3749	0	0	0	0	35	1366	35	33	2
3775	0	0	0	0	9	1351	9	8	1
3768	0	0	0	0	16	1379	16	15	1
3774	0	0	0	0	10	1351	10	10	0
3776	0	0	0	0	8	1365	8	8	0
3769	0	0	0	0	15	1350	15	15	0
3778	0	0	0	0	6	1344	6	6	0
3771	0	0	0	0	13	1352	13	13	0
3779	0	0	0	0	5	1340	5	5	0
3779	0	0	0	0	5	1352	5	5	0
3693	0	0	0	0	91	1469	91	90	1
3769	0	0	0	0	15	1378	15	15	0
3773	0	0	0	0	11	1360	11	10	1
3778	0	0	0	0	6	1361	6	5	1
3777	0	0	0	0	7	1359	7	6	1
3757	0	0	0	0	27	1366	27	27	0
3680	0	0	0	0	104	1468	104	103	1
3767	0	0	0	0	17	1361	17	16	1
3766	0	0	0	0	18	1366	18	18	0
3774	0	0	0	0	10	1359	10	10	0
3756	0	0	0	0	28	1402	28	28	0
3775	0	0	0	0	9	1349	9	9	0
3758	0	0	0	0	26	1366	26	26	0
3779	0	0	0	0	5	1334	5	5	0
3777	0	0	0	0	7	1335	7	7	0
3779	0	0	0	0	5	1333	5	5	0
3754	0	0	0	0	30	1378	30	28	2
3774	0	0	0	0	10	1375	10	10	0
3761	0	0	0	0	23	1383	23	22	1
3775	0	0	0	0	9	1335	9	9	0
3758	0	0	0	0	26	1417	26	25	1
3767	0	0	0	0	17	1355	17	17	0
3766	0	0	0	0	18	1356	18	16	2
3772	0	0	0	0	12	1341	12	11	1
3769	0	0	0	0	15	1363	15	15	0
3778	0	0	0	0	6	1342	6	6	0
3771	0	0	0	0	13	1373	13	12	1
3755	0	0	0	0	29	1386	29	29	0
3776	0	0	0	0	8	1350	8	7	1
3775	0	0	0	0	9	1342	9	9	0
3774	0	0	0	0	10	1341	10	10	0
3772	0	0	0	0	12	1368	12	12	0
3775	0	0	0	0	9	1369	9	9	0
3771	0	0	0	0	13	1359	13	11	2
3779	0	0	0	0	5	1350	5	5	0
3734	0	0	0	0	50	1397	50	49	1
3779	0	0	0	0	5	1332	5	5	0
3779	0	0	0	0	5	1335	5	5	0
3771	0	0	0	0	13	1376	13	12	1
3779	0	0	0	0	5	1340	5	5	0
3777	0	0	0	0	7	1343	7	7	0
3776	0	0	0	0	8	1342	8	7	1
3776	0	0	0	0	8	1356	8	7	1
3777	0	0	0	0	7	1361	7	7	0
3778	0	0	0	0	6	1355	6	6	0
3776	0	0	0	0	8	1337	8	8	0
3770	0	0	0	0	14	1357	14	13	1
3778	0	0	0	0	6	1350	6	5	1
3778	0	0	0	0	6	1351	6	6	0
3779	0	0	0	0	5	1333	5	5	0
3771	0	0	0	0	13	1341	13	13	0
3772	0	0	0	0	12	1349	12	12	0
3766	0	0	0	0	18	1364	18	18	0
3757	0	0	0	0	27	1374	27	27	0
3768	0	0	0	0	16	1359	16	14	2
3779	0	0	0	0	5	1363	5	5	0
3731	0	0	0	0	53	1384	53	52	1
3779	0	0	0	0	5	1328	5	5	0
3777	0	0	0	0	7	1336	7	7	0
3727	0	0	0	0	57	1419	57	54	3
3756	0	0	0	0	28	1386	28	28	0
3772	0	0	0	0	12	1348	12	12	0
3777	0	0	0	0	7	1361	7	7	0
3763	0	0	0	0	21	1353	21	21	0
3757	0	0	0	0	27	1383	27	26	1
3779	0	0	0	0	5	1343	5	5	0
