132484	301485
122369	312102
126306	316592
132543	312555
151171	330889
136309	332009
173876	357910
133480	338918
124987	308848
122672	316680
131469	308571
137632	324844
130272	310705
117647	314643
129145	314756
129356	308969
121754	277408
143942	331077
125347	329717
122253	304820
115537	333084
144257	344022
120396	290541
134415	308254
128345	336900
182185	382233
132743	302890
131456	299864
159657	342370
125155	331478
133490	290441
132827	323281
129862	303124
132366	312471
140334	338424
128243	344324
118409	312545
134891	324059
122157	308831
119027	270575
133199	291937
131703	318688
135831	313813
120022	312659
122144	280401
135579	313010
127259	300064
148248	316968
131913	345135
129287	327619
130204	319702
129232	294455
134096	311051
135282	324339
136255	299801
122128	323362
145147	310304
136732	329415
132440	323158
121475	304864
130735	319160
130400	318264
134945	327742
127324	287426
138300	316439
126522	309415
121696	316091
127176	337662
131537	316595
134667	297566
129881	293190
162442	311898
135247	302887
130031	327964
162021	320183
132928	326625
125194	299824
129862	306412
122286	312599
136880	333108
142165	312790
132485	320240
131994	315964
127066	299475
130289	302558
206574	409021
123442	318390
124627	292140
124954	298867
128944	299749
137159	346189
161262	317342
131352	340309
134179	330576
149537	318733
147038	308285
136104	310915
137802	276630
131730	310431
127738	311829
126938	325775
127805	298099
132105	328968
130261	324348
124360	323477
130599	317672
125528	321724
127223	304595
147048	335191
153893	343355
125677	311884
128516	287625
124255	317817
123109	328998
138406	296457
122972	305926
128751	289146
160608	319765
143301	300209
123886	336002
128270	294042
124704	312789
130744	324297
175242	347356
138556	301387
174752	373941
128650	331214
131361	314371
128195	287324
126315	283091
116901	314710
133502	337677
124731	308073
132832	336093
130273	300118
132346	281867
120659	313972
123690	321496
126081	317813
134568	333126
126901	285640
121437	325231
127071	315094
122908	301810
139376	315925
143851	336968
133372	331193
135306	324748
114604	306615
129518	301150
182064	360985
122655	325166
122134	310246
126575	294316
131482	328449
185721	365361
126265	315552
189519	353110
123412	323473
132380	314348
133377	299546
124961	321421
129103	316553
133660	300597
124425	332377
124370	301105
132375	319721
128616	309190
130060	313190
125819	295119
131427	332066
130387	319759
131045	307212
122060	290075
125003	316076
140547	328659
134343	319821
134208	306090
125970	329600
145088	375818
158151	364619
129512	317033
166732	346780
131522	321421
152257	345131
126486	316694
173915	364675
130362	348721
140303	319027
177857	368475
121931	321962
132859	318467
128356	334999
129426	296027
136262	333997
138718	334848
146676	315145
131880	303522
168591	348353
130567	317309
135608	317587
122794	324975
127934	290496
133466	329809
132697	340148
129051	307201
131607	320364
117396	312295
132806	309194
117029	312247
121007	324269
127229	335396
132169	325349
131589	314095
121503	292819
130442	309921
120173	313586
135662	334749
134024	347303
132259	313598
129471	315901
129586	311520
132944	310097
128602	325943
124630	312934
128147	308462
126902	316249
139611	309490
150115	358138
133620	340101
128992	315129
124966	297078
124910	315963
119875	299093
132957	345957
125537	302673
121310	320031
135958	312095
117436	301213
131474	334274
140829	355853
125004	302296
147445	315157
165197	333602
131092	318290
126270	311076
160349	334196
132636	310512
125846	301778
139653	308000
122589	308510
142876	341354
177194	378097
152848	344925
129640	312296
127378	304916
121630	284434
188543	377896
173245	363165
131864	323206
125597	308419
144533	332014
124147	303336
158829	336407
128092	322464
130512	328931
124549	299077
116629	316765
132337	324753
130192	314241
131347	325942
145236	339119
124222	302287
123689	280465
129740	296913
118758	292149
131500	323126
133552	295135
118855	292609
122987	313092
123632	301459
120003	305974
125429	313017
122158	319921
122128	309361
169527	353209
126244	310942
125330	324204
124540	313150
136933	307353
129701	319694
123211	299522
133512	311896
131582	317674
131235	318827
146331	328845
133015	329037
138609	301705
132035	291115
168209	393040
148566	341219
133691	302298
152153	326837
135041	325944
142975	335940
131199	320815
140058	348248
131188	301590
128902	320557
133011	355736
129861	328673
150762	333961
132500	302652
140993	320575
131521	313428
140361	335160
131148	316284
121587	312086
141759	355811
120685	300408
154061	309132
134343	320798
161629	332078
123571	315374
126764	315763
162906	339824
131045	349492
129234	304375
122162	289223
127518	301755
121272	321476
129293	325306
132349	362378
138143	397164
125342	331328
135081	285254
129290	308383
117099	294358
134991	304140
169187	347463
118418	288925
135161	309700
138529	312648
128010	314459
137935	314645
130276	291595
118760	306845
126171	312415
121650	299914
150589	333788
115559	315219
125487	321323
131239	309000
174241	420620
129801	308305
130355	322651
120852	301269
122554	321172
122619	316642
123830	291246
123324	302138
133954	340666
124019	290823
152310	328236
153991	325487
119568	332326
125163	312806
140704	339613
132168	319989
132718	337504
133131	318868
133973	331327
131546	302142
122332	279535
126390	314122
128126	315489
136242	359608
140699	310928
132459	318659
127407	282786
127407	296942
138257	320913
138310	324849
122091	317451
122998	323504
129884	312897
117585	309265
124419	308059
169084	371534
122819	328348
135639	322426
123124	299130
124767	316673
132065	297438
168546	330280
135013	333306
130253	305302
156721	354400
134311	296110
126822	292861
128815	318556
126315	327114
125861	297526
130734	301533
143470	318082
123950	328224
143207	356714
125012	300739
130748	321833
131761	320541
125587	314240
148164	349376
121755	310829
134537	308745
130205	302281
129681	305471
127316	310916
147751	343692
160314	355731
128727	322275
135074	325156
131940	345038
117605	292586
126052	289473
142899	324275
125622	306511
116463	315978
126857	319033
151913	328302
124720	290089
115741	309259
130749	312181
153085	329262
129228	298230
130600	338310
130099	358580
124679	290547
135780	309278
132833	312452
131921	299086
119736	312875
130065	339229
141375	310854
129324	321587
126991	318230
121134	310329
125725	320683
132007	292763
169536	351915
127855	296996
130235	302754
133450	314211
133054	312335
129229	329821
136356	320949
140230	342976
124335	306609
128947	309624
126246	296103
179684	362961
131115	314412
128531	292632
128234	319461
124421	311795
138029	339640
125334	283099
149569	349048
164157	333361
128410	309588
125091	308838
126610	323485
128411	318811
129896	330232
117348	295019
133475	286886
172589	331278
196415	397791
130574	333838
141673	336499
133340	320551
133063	317909
136718	337619
127531	284978
126124	297945
156206	356311
129841	309521
128605	316373
120842	310760
133830	314182
136913	319024
140859	317831
121791	321756
140380	322649
126284	298949
131231	296029
116614	311092
133970	340564
115992	309445
131121	303545
126258	335095
