3749	0	0	0	0	35	1019	35	29	6
3763	0	0	0	0	21	1006	21	21	0
3751	0	0	0	0	33	1043	33	32	1
3740	0	0	0	0	44	1056	44	43	1
3777	0	0	0	0	7	982	7	7	0
3777	0	0	0	0	7	990	7	6	1
3769	0	0	0	0	15	1013	15	9	6
3740	0	0	0	0	44	1033	44	40	4
3746	0	0	0	0	38	1040	38	37	1
3771	0	0	0	0	13	993	13	11	2
3762	0	0	0	0	22	1027	22	21	1
3755	0	0	0	0	29	1024	29	25	4
3777	0	0	0	0	7	990	7	7	0
3779	0	0	0	0	5	958	5	5	0
3776	0	0	0	0	8	956	8	8	0
3752	0	0	0	0	32	1040	32	29	3
3779	0	0	0	0	5	957	5	5	0
3752	0	0	0	0	32	1032	32	28	4
3778	0	0	0	0	6	990	6	6	0
3774	0	0	0	0	10	984	10	9	1
3778	0	0	0	0	6	969	6	5	1
3709	0	0	0	0	75	1047	75	70	5
3779	0	0	0	0	5	985	5	5	0
3773	0	0	0	0	11	994	11	10	1
3756	0	0	0	0	28	1004	28	28	0
3767	0	0	0	0	17	1046	17	15	2
3777	0	0	0	0	7	996	7	6	1
3760	0	0	0	0	24	1021	24	23	1
3763	0	0	0	0	21	1037	21	16	5
3757	0	0	0	0	27	1031	27	27	0
3769	0	0	0	0	15	1018	15	14	1
3772	0	0	0	0	12	1020	12	9	3
3770	0	0	0	0	14	997	14	14	0
3764	0	0	0	0	20	1020	20	19	1
3711	0	0	0	0	73	1095	73	71	2
3778	0	0	0	0	6	961	6	6	0
3692	0	0	0	0	92	1126	92	92	0
3774	0	0	0	0	10	1003	10	10	0
3779	0	0	0	0	5	955	5	5	0
3778	0	0	0	0	6	986	6	6	0
3769	0	0	0	0	15	1005	15	13	2
3753	0	0	0	0	31	1006	31	31	0
3753	0	0	0	0	31	1033	31	28	3
3769	0	0	0	0	15	1012	15	15	0
3775	0	0	0	0	9	973	9	6	3
3779	0	0	0	0	5	971	5	5	0
3767	0	0	0	0	17	1015	17	14	3
3770	0	0	0	0	14	1016	14	10	4
3741	0	0	0	0	43	1066	43	41	2
3677	0	0	0	0	107	1188	107	106	1
3755	0	0	0	0	29	1027	29	25	4
3767	0	0	0	0	17	972	17	13	4
3773	0	0	0	0	11	989	11	11	0
