3771	0	0	0	0	13	1567	13	6	7
3779	0	0	0	0	5	1534	5	5	0
3777	0	0	0	0	7	1540	7	5	2
3778	0	0	0	0	6	1532	6	5	1
3774	0	0	0	0	10	1549	10	7	3
3774	0	0	0	0	10	1538	10	6	4
3747	0	0	0	0	37	1650	37	10	27
3766	0	0	0	0	18	1569	18	7	11
3777	0	0	0	0	7	1544	7	6	1
3770	0	0	0	0	14	1550	14	6	8
3777	0	0	0	0	7	1538	7	5	2
3765	0	0	0	0	19	1570	19	6	13
3775	0	0	0	0	9	1553	9	6	3
3779	0	0	0	0	5	1515	5	5	0
3777	0	0	0	0	7	1522	7	5	2
3771	0	0	0	0	13	1558	13	7	6
3778	0	0	0	0	6	1517	6	5	1
3771	0	0	0	0	13	1571	13	6	7
3775	0	0	0	0	9	1554	9	7	2
3774	0	0	0	0	10	1532	10	6	4
3778	0	0	0	0	6	1516	6	5	1
3761	0	0	0	0	23	1567	23	8	15
3779	0	0	0	0	5	1524	5	5	0
3771	0	0	0	0	13	1563	13	6	7
3767	0	0	0	0	17	1591	17	7	10
3755	0	0	0	0	29	1644	29	11	18
3773	0	0	0	0	11	1583	11	8	3
3776	0	0	0	0	8	1544	8	5	3
3755	0	0	0	0	29	1623	29	8	21
3779	0	0	0	0	5	1532	5	5	0
3774	0	0	0	0	10	1549	10	5	5
3770	0	0	0	0	14	1556	14	6	8
3775	0	0	0	0	9	1534	9	5	4
3777	0	0	0	0	7	1537	7	5	2
3763	0	0	0	0	21	1586	21	7	14
3779	0	0	0	0	5	1515	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3762	0	0	0	0	22	1600	22	7	15
3779	0	0	0	0	5	1511	5	5	0
3779	0	0	0	0	5	1522	5	5	0
3777	0	0	0	0	7	1518	7	5	2
3779	0	0	0	0	5	1518	5	5	0
3773	0	0	0	0	11	1546	11	5	6
3777	0	0	0	0	7	1522	7	5	2
3774	0	0	0	0	10	1540	10	5	5
3779	0	0	0	0	5	1522	5	5	0
3774	0	0	0	0	10	1554	10	6	4
3768	0	0	0	0	16	1582	16	7	9
3767	0	0	0	0	17	1578	17	8	9
3776	0	0	0	0	8	1528	8	6	2
3752	0	0	0	0	32	1631	32	9	23
3775	0	0	0	0	9	1533	9	5	4
3776	0	0	0	0	8	1535	8	5	3
3771	0	0	0	0	13	1564	13	6	7
3776	0	0	0	0	8	1535	8	5	3
3779	0	0	0	0	5	1514	5	5	0
3762	0	0	0	0	22	1599	22	7	15
3771	0	0	0	0	13	1563	13	6	7
3768	0	0	0	0	16	1578	16	7	9
3779	0	0	0	0	5	1529	5	5	0
3771	0	0	0	0	13	1549	13	6	7
3768	0	0	0	0	16	1596	16	7	9
3775	0	0	0	0	9	1544	9	6	3
3778	0	0	0	0	6	1531	6	5	1
3769	0	0	0	0	15	1572	15	6	9
3778	0	0	0	0	6	1524	6	5	1
3777	0	0	0	0	7	1530	7	5	2
3777	0	0	0	0	7	1554	7	5	2
3779	0	0	0	0	5	1519	5	5	0
3774	0	0	0	0	10	1557	10	6	4
3774	0	0	0	0	10	1533	10	6	4
3734	0	0	0	0	50	1694	50	10	40
3771	0	0	0	0	13	1549	13	6	7
3768	0	0	0	0	16	1601	16	7	9
3755	0	0	0	0	29	1637	29	8	21
3777	0	0	0	0	7	1539	7	5	2
3779	0	0	0	0	5	1523	5	5	0
3774	0	0	0	0	10	1536	10	6	4
3778	0	0	0	0	6	1523	6	5	1
3771	0	0	0	0	13	1570	13	6	7
3772	0	0	0	0	12	1560	12	6	6
3773	0	0	0	0	11	1551	11	5	6
3766	0	0	0	0	18	1591	18	6	12
3777	0	0	0	0	7	1534	7	5	2
3773	0	0	0	0	11	1543	11	5	6
3748	0	0	0	0	36	1651	36	8	28
3776	0	0	0	0	8	1537	8	6	2
3775	0	0	0	0	9	1533	9	5	4
3776	0	0	0	0	8	1538	8	5	3
3773	0	0	0	0	11	1559	11	5	6
3774	0	0	0	0	10	1547	10	6	4
3774	0	0	0	0	10	1550	10	5	5
3776	0	0	0	0	8	1537	8	5	3
3771	0	0	0	0	13	1563	13	6	7
3757	0	0	0	0	27	1616	27	6	21
3774	0	0	0	0	10	1555	10	6	4
3779	0	0	0	0	5	1529	5	5	0
3767	0	0	0	0	17	1610	17	7	10
3773	0	0	0	0	11	1550	11	5	6
3776	0	0	0	0	8	1531	8	5	3
3773	0	0	0	0	11	1536	11	6	5
3777	0	0	0	0	7	1539	7	5	2
3766	0	0	0	0	18	1561	18	6	12
3768	0	0	0	0	16	1569	16	5	11
3779	0	0	0	0	5	1520	5	5	0
3772	0	0	0	0	12	1538	12	6	6
3779	0	0	0	0	5	1516	5	5	0
3770	0	0	0	0	14	1561	14	5	9
3767	0	0	0	0	17	1583	17	5	12
3746	0	0	0	0	38	1624	38	8	30
3778	0	0	0	0	6	1527	6	5	1
3772	0	0	0	0	12	1544	12	6	6
3775	0	0	0	0	9	1550	9	5	4
3772	0	0	0	0	12	1568	12	6	6
3776	0	0	0	0	8	1527	8	5	3
3778	0	0	0	0	6	1526	6	5	1
3777	0	0	0	0	7	1533	7	5	2
3769	0	0	0	0	15	1585	15	7	8
3775	0	0	0	0	9	1533	9	5	4
3773	0	0	0	0	11	1546	11	5	6
3777	0	0	0	0	7	1523	7	5	2
3775	0	0	0	0	9	1532	9	5	4
3764	0	0	0	0	20	1584	20	6	14
3755	0	0	0	0	29	1639	29	9	20
3775	0	0	0	0	9	1536	9	5	4
3774	0	0	0	0	10	1548	10	5	5
3771	0	0	0	0	13	1561	13	7	6
3776	0	0	0	0	8	1537	8	5	3
3779	0	0	0	0	5	1516	5	5	0
3777	0	0	0	0	7	1532	7	6	1
3778	0	0	0	0	6	1526	6	5	1
3768	0	0	0	0	16	1558	16	6	10
3772	0	0	0	0	12	1527	12	5	7
3778	0	0	0	0	6	1535	6	5	1
3779	0	0	0	0	5	1527	5	5	0
3778	0	0	0	0	6	1528	6	5	1
3773	0	0	0	0	11	1547	11	6	5
3770	0	0	0	0	14	1558	14	6	8
3775	0	0	0	0	9	1546	9	6	3
3779	0	0	0	0	5	1541	5	5	0
3778	0	0	0	0	6	1525	6	5	1
3777	0	0	0	0	7	1538	7	5	2
3776	0	0	0	0	8	1543	8	6	2
3778	0	0	0	0	6	1521	6	5	1
3770	0	0	0	0	14	1581	14	8	6
3759	0	0	0	0	25	1626	25	7	18
3776	0	0	0	0	8	1548	8	6	2
3768	0	0	0	0	16	1584	16	6	10
3779	0	0	0	0	5	1517	5	5	0
3778	0	0	0	0	6	1524	6	5	1
3751	0	0	0	0	33	1616	33	11	22
3774	0	0	0	0	10	1547	10	5	5
3776	0	0	0	0	8	1531	8	5	3
3778	0	0	0	0	6	1531	6	5	1
3771	0	0	0	0	13	1579	13	7	6
3775	0	0	0	0	9	1543	9	5	4
3778	0	0	0	0	6	1528	6	5	1
