2162	1908	2162	1908	0	0
660	604	660	604	0	0
607	79	607	79	0	0
323	2163	323	2163	0	0
579	517	579	517	0	0
822	2100	822	2100	0	0
3634	10904	3634	10904	0	0
1564	5103	1564	5103	0	0
578	191	578	191	0	0
2727	6944	2727	6944	0	0
495	779	495	779	0	0
2769	9636	2769	9636	0	0
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3412	3897	3412	3897	0	0
202	560	202	560	0	0
1690	1271	1690	1271	0	0
479	996	479	996	0	0
965	5576	965	5576	0	0
313	2245	313	2245	0	0
1583	10107	1583	10107	0	0
443	66	443	66	0	0
423	7423	423	7423	0	0
536	1156	536	1156	0	0
15659	10394	15659	10394	0	0
2612	8409	2612	8409	0	0
2311	1676	2311	1676	0	0
5781	5994	5781	5994	0	0
151	472	151	472	0	0
1094	1285	1094	1285	0	0
2029	7244	2029	7244	0	0
289	318	289	318	0	0
413	720	413	720	0	0
2795	2410	2795	2410	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
184	91	184	91	0	0
1778	3387	1778	3387	0	0
702	3066	702	3066	0	0
551	2463	551	2463	0	0
153	197	153	197	0	0
1609	1465	1609	1465	0	0
1464	4650	1464	4650	0	0
1410	3483	1410	3483	0	0
352	3492	352	3492	0	0
1972	3311	1972	3311	0	0
1537	1247	1537	1247	0	0
492	652	492	652	0	0
2884	1201	2884	1201	0	0
799	1273	799	1273	0	0
178	3677	178	3677	0	0
5035	5367	5035	5367	0	0
5108	3275	5108	3275	0	0
2407	1792	2407	1792	0	0
393	918	393	918	0	0
494	2609	494	2609	0	0
791	1578	791	1578	0	0
1204	1178	1204	1178	0	0
364	1369	364	1369	0	0
1094	1645	1094	1645	0	0
4	434	4	434	0	0
1206	5978	1206	5978	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
772	3999	772	3999	0	0
1031	7287	1031	7287	0	0
5783	8660	5783	8660	0	0
2197	2321	2197	2321	0	0
2886	1859	2886	1859	0	0
13756	5388	13756	5388	0	0
56	509	56	509	0	0
148	1564	148	1564	0	0
1408	3288	1408	3288	0	0
1723	3633	1723	3633	0	0
3383	1778	3383	1778	0	0
1674	1201	1674	1201	0	0
810	4885	810	4885	0	0
4369	3239	4369	3239	0	0
757	1461	757	1461	0	0
1708	1523	1708	1523	0	0
3555	1331	3555	1331	0	0
623	275	623	275	0	0
140	2152	140	2152	0	0
145	488	145	488	0	0
1549	7059	1549	7059	0	0
2755	4483	2755	4483	0	0
1670	3616	1670	3616	0	0
3594	10740	3594	10740	0	0
242	1097	242	1097	0	0
4946	3730	4946	3730	0	0
620	1275	620	1275	0	0
204	1318	204	1318	0	0
8516	4253	8516	4253	0	0
1654	4535	1654	4535	0	0
400	1114	400	1114	0	0
713	1791	713	1791	0	0
2020	1461	2020	1461	0	0
3611	12203	3611	12203	0	0
1356	9552	1356	9552	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1630	1212	1630	1212	0	0
3374	9799	3374	9799	0	0
4396	5929	4396	5929	0	0
58	835	58	835	0	0
1185	5845	1185	5845	0	0
578	1345	578	1345	0	0
2195	1728	2195	1728	0	0
884	1284	884	1284	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
5874	1467	5874	1467	0	0
1038	2666	1038	2666	0	0
2343	1712	2343	1712	0	0
201	2845	201	2845	0	0
271	3453	271	3453	0	0
3449	4824	3449	4824	0	0
13021	11717	13021	11717	0	0
3626	2733	3626	2733	0	0
887	193	887	193	0	0
2124	3033	2124	3033	0	0
456	489	456	489	0	0
16	685	16	685	0	0
1089	388	1089	388	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
684	5767	684	5767	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
643	550	643	550	0	0
586	1274	586	1274	0	0
1833	3286	1833	3286	0	0
2065	1063	2065	1063	0	0
23	83	23	83	0	0
248	2176	248	2176	0	0
