3744	0	0	0	0	40	647	40	34	6
3763	0	0	0	0	21	630	21	21	0
3739	0	0	0	0	45	675	45	44	1
3737	0	0	0	0	47	693	47	45	2
3653	0	0	0	0	131	788	131	127	4
3772	0	0	0	0	12	621	12	10	2
3766	0	0	0	0	18	649	18	12	6
3693	0	0	0	0	91	774	91	85	6
3743	0	0	0	0	41	663	41	40	1
3767	0	0	0	0	17	616	17	15	2
3602	0	0	0	0	182	868	182	177	5
3755	0	0	0	0	29	650	29	25	4
3776	0	0	0	0	8	613	8	8	0
3779	0	0	0	0	5	579	5	5	0
3776	0	0	0	0	8	580	8	8	0
3751	0	0	0	0	33	663	33	30	3
3779	0	0	0	0	5	579	5	5	0
3744	0	0	0	0	40	662	40	36	4
3778	0	0	0	0	6	612	6	6	0
3772	0	0	0	0	12	608	12	11	1
3778	0	0	0	0	6	596	6	5	1
3701	0	0	0	0	83	688	83	76	7
3779	0	0	0	0	5	605	5	5	0
3772	0	0	0	0	12	623	12	11	1
3756	0	0	0	0	28	630	28	28	0
3767	0	0	0	0	17	679	17	15	2
3776	0	0	0	0	8	636	8	6	2
3759	0	0	0	0	25	648	25	24	1
3752	0	0	0	0	32	720	32	24	8
3749	0	0	0	0	35	660	35	35	0
3767	0	0	0	0	17	638	17	16	1
3770	0	0	0	0	14	648	14	11	3
3754	0	0	0	0	30	669	30	29	1
3764	0	0	0	0	20	647	20	19	1
3695	0	0	0	0	89	737	89	86	3
3778	0	0	0	0	6	583	6	6	0
3647	0	0	0	0	137	780	137	136	1
3774	0	0	0	0	10	626	10	10	0
3779	0	0	0	0	5	572	5	5	0
3778	0	0	0	0	6	608	6	6	0
3769	0	0	0	0	15	631	15	13	2
3750	0	0	0	0	34	625	34	34	0
3743	0	0	0	0	41	650	41	38	3
3769	0	0	0	0	15	632	15	15	0
3775	0	0	0	0	9	595	9	6	3
3779	0	0	0	0	5	589	5	5	0
3766	0	0	0	0	18	636	18	14	4
3769	0	0	0	0	15	644	15	11	4
3737	0	0	0	0	47	694	47	45	2
3614	0	0	0	0	170	855	170	168	2
3747	0	0	0	0	37	665	37	33	4
3766	0	0	0	0	18	596	18	14	4
3773	0	0	0	0	11	613	11	11	0
3669	0	0	0	0	115	815	115	111	4
3772	0	0	0	0	12	614	12	9	3
3779	0	0	0	0	5	576	5	5	0
3756	0	0	0	0	28	659	28	24	4
3765	0	0	0	0	19	624	19	17	2
3735	0	0	0	0	49	687	49	43	6
3756	0	0	0	0	28	636	28	27	1
3770	0	0	0	0	14	609	14	11	3
3771	0	0	0	0	13	611	13	9	4
3747	0	0	0	0	37	665	37	34	3
3763	0	0	0	0	21	652	21	21	0
3765	0	0	0	0	19	633	19	17	2
3719	0	0	0	0	65	680	65	64	1
3743	0	0	0	0	41	691	41	38	3
3716	0	0	0	0	68	691	68	66	2
3778	0	0	0	0	6	600	6	6	0
3752	0	0	0	0	32	635	32	28	4
3778	0	0	0	0	6	583	6	5	1
3734	0	0	0	0	50	703	50	42	8
3764	0	0	0	0	20	624	20	16	4
3744	0	0	0	0	40	633	40	34	6
3668	0	0	0	0	116	802	116	107	9
3764	0	0	0	0	20	614	20	19	1
3731	0	0	0	0	53	647	53	53	0
3767	0	0	0	0	17	602	17	16	1
3766	0	0	0	0	18	621	18	17	1
3739	0	0	0	0	45	708	45	40	5
3730	0	0	0	0	54	707	54	51	3
3739	0	0	0	0	45	644	45	40	5
3773	0	0	0	0	11	618	11	9	2
3761	0	0	0	0	23	661	23	21	2
3766	0	0	0	0	18	616	18	14	4
3760	0	0	0	0	24	672	24	22	2
3763	0	0	0	0	21	621	21	21	0
3760	0	0	0	0	24	618	24	21	3
3760	0	0	0	0	24	637	24	24	0
3764	0	0	0	0	20	658	20	16	4
3770	0	0	0	0	14	632	14	11	3
3607	0	0	0	0	177	859	177	173	4
3747	0	0	0	0	37	701	37	33	4
3757	0	0	0	0	27	656	27	25	2
3763	0	0	0	0	21	662	21	17	4
3775	0	0	0	0	9	628	9	8	1
3744	0	0	0	0	40	665	40	39	1
3644	0	0	0	0	140	820	140	130	10
3750	0	0	0	0	34	665	34	31	3
3730	0	0	0	0	54	653	54	51	3
3766	0	0	0	0	18	627	18	15	3
3728	0	0	0	0	56	722	56	52	4
3754	0	0	0	0	30	645	30	26	4
3734	0	0	0	0	50	660	50	48	2
3779	0	0	0	0	5	585	5	5	0
3773	0	0	0	0	11	589	11	10	1
3779	0	0	0	0	5	580	5	5	0
3719	0	0	0	0	65	678	65	61	4
3767	0	0	0	0	17	666	17	15	2
3690	0	0	0	0	94	737	94	85	9
3773	0	0	0	0	11	588	11	11	0
3755	0	0	0	0	29	704	29	27	2
3764	0	0	0	0	20	612	20	20	0
3761	0	0	0	0	23	618	23	20	3
3770	0	0	0	0	14	593	14	12	2
3765	0	0	0	0	19	637	19	19	0
3775	0	0	0	0	9	605	9	7	2
3643	0	0	0	0	141	791	141	137	4
3743	0	0	0	0	41	656	41	39	2
3724	0	0	0	0	60	700	60	56	4
3773	0	0	0	0	11	595	11	9	2
3770	0	0	0	0	14	600	14	12	2
3749	0	0	0	0	35	684	35	33	2
3670	0	0	0	0	114	778	114	108	6
3767	0	0	0	0	17	627	17	13	4
3743	0	0	0	0	41	687	41	39	2
3717	0	0	0	0	67	695	67	64	3
3758	0	0	0	0	26	636	26	25	1
3779	0	0	0	0	5	584	5	5	0
3645	0	0	0	0	139	873	139	128	11
3778	0	0	0	0	6	605	6	5	1
3760	0	0	0	0	24	627	24	24	0
3638	0	0	0	0	146	810	146	134	12
3776	0	0	0	0	8	619	8	7	1
3777	0	0	0	0	7	624	7	7	0
3772	0	0	0	0	12	624	12	12	0
3756	0	0	0	0	28	698	28	28	0
3767	0	0	0	0	17	625	17	15	2
3777	0	0	0	0	7	614	7	5	2
3777	0	0	0	0	7	621	7	7	0
3777	0	0	0	0	7	586	7	6	1
3767	0	0	0	0	17	596	17	16	1
3730	0	0	0	0	54	671	54	52	2
3762	0	0	0	0	22	633	22	21	1
3614	0	0	0	0	170	820	170	163	7
3741	0	0	0	0	43	688	43	41	2
3764	0	0	0	0	20	640	20	17	3
3709	0	0	0	0	75	671	75	70	5
3779	0	0	0	0	5	576	5	5	0
3777	0	0	0	0	7	589	7	7	0
3707	0	0	0	0	77	745	77	71	6
3739	0	0	0	0	45	665	45	43	2
3767	0	0	0	0	17	604	17	16	1
3776	0	0	0	0	8	631	8	7	1
3757	0	0	0	0	27	621	27	27	0
3633	0	0	0	0	151	866	151	147	4
3778	0	0	0	0	6	596	6	6	0
3678	0	0	0	0	106	792	106	96	10
3778	0	0	0	0	6	592	6	6	0
3768	0	0	0	0	16	594	16	15	1
3753	0	0	0	0	31	649	31	30	1
3758	0	0	0	0	26	645	26	23	3
3754	0	0	0	0	30	649	30	24	6
3713	0	0	0	0	71	668	71	66	5
3766	0	0	0	0	18	659	18	13	5
3773	0	0	0	0	11	616	11	11	0
3778	0	0	0	0	6	617	6	6	0
3774	0	0	0	0	10	586	10	7	3
3776	0	0	0	0	8	622	8	8	0
3779	0	0	0	0	5	589	5	5	0
3732	0	0	0	0	52	703	52	49	3
3650	0	0	0	0	134	825	134	132	2
3779	0	0	0	0	5	597	5	5	0
3777	0	0	0	0	7	580	7	7	0
3751	0	0	0	0	33	626	33	31	2
3688	0	0	0	0	96	715	96	88	8
3768	0	0	0	0	16	634	16	10	6
3770	0	0	0	0	14	625	14	10	4
3779	0	0	0	0	5	588	5	5	0
3689	0	0	0	0	95	734	95	94	1
3772	0	0	0	0	12	616	12	12	0
3769	0	0	0	0	15	601	15	14	1
3635	0	0	0	0	149	809	149	141	8
3775	0	0	0	0	9	634	9	7	2
3676	0	0	0	0	108	812	108	103	5
3736	0	0	0	0	48	681	48	44	4
3754	0	0	0	0	30	715	30	27	3
3761	0	0	0	0	23	660	23	19	4
3590	0	0	0	0	194	873	194	184	10
3629	0	0	0	0	155	851	155	152	3
3779	0	0	0	0	5	604	5	5	0
3765	0	0	0	0	19	650	19	19	0
3767	0	0	0	0	17	617	17	12	5
3726	0	0	0	0	58	659	58	57	1
3732	0	0	0	0	52	669	52	51	1
3727	0	0	0	0	57	674	57	53	4
3626	0	0	0	0	158	823	158	153	5
3778	0	0	0	0	6	593	6	6	0
3651	0	0	0	0	133	830	133	127	6
3750	0	0	0	0	34	691	34	30	4
3701	0	0	0	0	83	750	83	80	3
3777	0	0	0	0	7	593	7	7	0
3752	0	0	0	0	32	639	32	31	1
3757	0	0	0	0	27	644	27	23	4
3719	0	0	0	0	65	670	65	63	2
3756	0	0	0	0	28	639	28	26	2
3769	0	0	0	0	15	659	15	10	5
3768	0	0	0	0	16	614	16	15	1
3623	0	0	0	0	161	806	161	159	2
3777	0	0	0	0	7	600	7	6	1
3760	0	0	0	0	24	655	24	24	0
3734	0	0	0	0	50	700	50	44	6
3751	0	0	0	0	33	673	33	30	3
3773	0	0	0	0	11	610	11	10	1
3779	0	0	0	0	5	589	5	5	0
3777	0	0	0	0	7	621	7	7	0
3772	0	0	0	0	12	591	12	9	3
3701	0	0	0	0	83	702	83	78	5
3730	0	0	0	0	54	654	54	50	4
3750	0	0	0	0	34	642	34	32	2
3759	0	0	0	0	25	644	25	23	2
3768	0	0	0	0	16	611	16	12	4
3775	0	0	0	0	9	627	9	8	1
3723	0	0	0	0	61	699	61	59	2
3753	0	0	0	0	31	670	31	29	2
3770	0	0	0	0	14	609	14	13	1
3762	0	0	0	0	22	624	22	18	4
3762	0	0	0	0	22	647	22	18	4
3745	0	0	0	0	39	653	39	33	6
3745	0	0	0	0	39	672	39	34	5
3771	0	0	0	0	13	629	13	12	1
3757	0	0	0	0	27	672	27	25	2
3773	0	0	0	0	11	636	11	10	1
3772	0	0	0	0	12	609	12	10	2
3734	0	0	0	0	50	655	50	43	7
3764	0	0	0	0	20	675	20	20	0
3758	0	0	0	0	26	642	26	24	2
3733	0	0	0	0	51	649	51	50	1
3775	0	0	0	0	9	602	9	9	0
3767	0	0	0	0	17	597	17	14	3
3764	0	0	0	0	20	647	20	17	3
3744	0	0	0	0	40	679	40	38	2
3632	0	0	0	0	152	892	152	147	5
3672	0	0	0	0	112	766	112	105	7
3767	0	0	0	0	17	622	17	17	0
3753	0	0	0	0	31	642	31	30	1
3718	0	0	0	0	66	731	66	64	2
3752	0	0	0	0	32	637	32	29	3
3760	0	0	0	0	24	645	24	22	2
3616	0	0	0	0	168	856	168	163	5
3741	0	0	0	0	43	654	43	41	2
3681	0	0	0	0	103	716	103	94	9
3735	0	0	0	0	49	764	49	42	7
3614	0	0	0	0	170	833	170	163	7
3740	0	0	0	0	44	655	44	41	3
3747	0	0	0	0	37	660	37	36	1
3779	0	0	0	0	5	575	5	5	0
3681	0	0	0	0	103	764	103	101	2
3594	0	0	0	0	190	919	190	183	7
3766	0	0	0	0	18	613	18	15	3
3699	0	0	0	0	85	716	85	83	2
3674	0	0	0	0	110	762	110	102	8
3777	0	0	0	0	7	601	7	6	1
3617	0	0	0	0	167	838	167	161	6
3766	0	0	0	0	18	611	18	17	1
3740	0	0	0	0	44	664	44	40	4
3753	0	0	0	0	31	630	31	29	2
3767	0	0	0	0	17	597	17	15	2
3723	0	0	0	0	61	657	61	56	5
3766	0	0	0	0	18	618	18	16	2
3729	0	0	0	0	55	690	55	51	4
3603	0	0	0	0	181	922	181	174	7
3768	0	0	0	0	16	611	16	13	3
3778	0	0	0	0	6	587	6	6	0
3778	0	0	0	0	6	623	6	6	0
3765	0	0	0	0	19	613	19	15	4
3698	0	0	0	0	86	693	86	79	7
3754	0	0	0	0	30	659	30	28	2
3776	0	0	0	0	8	621	8	8	0
3766	0	0	0	0	18	601	18	16	2
3779	0	0	0	0	5	589	5	5	0
3756	0	0	0	0	28	609	28	23	5
3779	0	0	0	0	5	591	5	5	0
3758	0	0	0	0	26	616	26	25	1
3757	0	0	0	0	27	626	27	23	4
3694	0	0	0	0	90	712	90	87	3
3779	0	0	0	0	5	581	5	5	0
3755	0	0	0	0	29	622	29	23	6
3765	0	0	0	0	19	604	19	17	2
3761	0	0	0	0	23	605	23	20	3
3752	0	0	0	0	32	634	32	32	0
3738	0	0	0	0	46	679	46	45	1
3768	0	0	0	0	16	643	16	16	0
3778	0	0	0	0	6	593	6	6	0
3763	0	0	0	0	21	610	21	19	2
3648	0	0	0	0	136	811	136	133	3
3767	0	0	0	0	17	609	17	15	2
3671	0	0	0	0	113	791	113	110	3
3772	0	0	0	0	12	583	12	11	1
3727	0	0	0	0	57	715	57	55	2
3717	0	0	0	0	67	694	67	64	3
3735	0	0	0	0	49	684	49	47	2
3758	0	0	0	0	26	632	26	25	1
3632	0	0	0	0	152	812	152	150	2
3748	0	0	0	0	36	666	36	29	7
3738	0	0	0	0	46	709	46	41	5
3756	0	0	0	0	28	623	28	23	5
3769	0	0	0	0	15	617	15	11	4
3748	0	0	0	0	36	643	36	33	3
3741	0	0	0	0	43	720	43	39	4
