3773	0	0	0	0	11	766	11	11	0
3743	0	0	0	0	41	774	41	41	0
3721	0	0	0	0	63	777	63	63	0
3636	0	0	0	0	148	787	148	148	0
3527	0	0	0	0	257	797	257	257	0
3760	0	0	0	0	24	772	24	24	0
3775	0	0	0	0	9	763	9	9	0
3700	0	0	0	0	84	782	84	84	0
3554	0	0	0	0	230	808	230	230	0
3769	0	0	0	0	15	768	15	15	0
3308	0	0	0	0	476	838	476	476	0
3751	0	0	0	0	33	768	33	33	0
3400	0	0	0	0	384	831	384	384	0
3779	0	0	0	0	5	760	5	5	0
3774	0	0	0	0	10	756	10	10	0
3639	0	0	0	0	145	790	145	144	1
3778	0	0	0	0	6	760	6	6	0
3714	0	0	0	0	70	779	70	69	1
3778	0	0	0	0	6	769	6	6	0
3401	0	0	0	0	383	836	383	383	0
3778	0	0	0	0	6	764	6	5	1
3679	0	0	0	0	105	781	105	105	0
3779	0	0	0	0	5	766	5	5	0
3776	0	0	0	0	8	762	8	8	0
3549	0	0	0	0	235	805	235	235	0
3508	0	0	0	0	276	810	276	276	0
3735	0	0	0	0	49	775	49	49	0
3707	0	0	0	0	77	776	77	77	0
3480	0	0	0	0	304	822	304	304	0
3682	0	0	0	0	102	778	102	102	0
3319	0	0	0	0	465	853	465	465	0
3770	0	0	0	0	14	765	14	14	0
3515	0	0	0	0	269	823	269	269	0
3755	0	0	0	0	29	773	29	29	0
3628	0	0	0	0	156	789	156	156	0
3778	0	0	0	0	6	760	6	6	0
3544	0	0	0	0	240	810	240	240	0
3772	0	0	0	0	12	769	12	12	0
3779	0	0	0	0	5	759	5	5	0
3778	0	0	0	0	6	763	6	6	0
3774	0	0	0	0	10	768	10	10	0
3664	0	0	0	0	120	790	120	120	0
3736	0	0	0	0	48	768	48	48	0
3761	0	0	0	0	23	771	23	23	0
3776	0	0	0	0	8	763	8	8	0
3779	0	0	0	0	5	762	5	5	0
3756	0	0	0	0	28	784	28	28	0
3778	0	0	0	0	6	768	6	6	0
3702	0	0	0	0	82	780	82	82	0
3353	0	0	0	0	431	831	431	431	0
3724	0	0	0	0	60	769	60	60	0
3779	0	0	0	0	5	761	5	5	0
3734	0	0	0	0	50	770	50	50	0
3321	0	0	0	0	463	839	463	463	0
3775	0	0	0	0	9	773	9	7	2
3779	0	0	0	0	5	760	5	5	0
3598	0	0	0	0	186	808	186	186	0
3739	0	0	0	0	45	776	45	45	0
3722	0	0	0	0	62	780	62	62	0
3752	0	0	0	0	32	764	32	32	0
3772	0	0	0	0	12	768	12	12	0
3669	0	0	0	0	115	777	115	115	0
3748	0	0	0	0	36	781	36	36	0
3760	0	0	0	0	24	769	24	24	0
3764	0	0	0	0	20	766	20	19	1
3670	0	0	0	0	114	780	114	113	1
3604	0	0	0	0	180	787	180	180	0
3655	0	0	0	0	129	790	129	129	0
3567	0	0	0	0	217	797	217	217	0
3375	0	0	0	0	409	824	409	409	0
3779	0	0	0	0	5	756	5	5	0
3408	0	0	0	0	376	828	376	376	0
3762	0	0	0	0	22	766	22	21	1
3744	0	0	0	0	40	769	40	40	0
3377	0	0	0	0	407	832	407	406	1
3578	0	0	0	0	206	785	206	206	0
3700	0	0	0	0	84	776	84	84	0
3761	0	0	0	0	23	763	23	23	0
3766	0	0	0	0	18	770	18	18	0
3238	0	0	0	0	546	863	546	544	2
3341	0	0	0	0	443	826	443	443	0
3727	0	0	0	0	57	773	57	57	0
3773	0	0	0	0	11	765	11	11	0
3749	0	0	0	0	35	768	35	35	0
3764	0	0	0	0	20	765	20	20	0
3326	0	0	0	0	458	843	458	458	0
3579	0	0	0	0	205	809	205	205	0
3776	0	0	0	0	8	764	8	8	0
3717	0	0	0	0	67	771	67	67	0
3236	0	0	0	0	548	822	548	548	0
3779	0	0	0	0	5	762	5	5	0
3421	0	0	0	0	363	834	363	363	0
3242	0	0	0	0	542	869	542	542	0
3753	0	0	0	0	31	772	31	31	0
3400	0	0	0	0	384	820	384	384	0
3753	0	0	0	0	31	776	31	30	1
3739	0	0	0	0	45	775	45	45	0
3153	0	0	0	0	631	870	631	631	0
3728	0	0	0	0	56	772	56	56	0
3696	0	0	0	0	88	769	88	88	0
3765	0	0	0	0	19	764	19	19	0
3303	0	0	0	0	481	834	481	481	0
3743	0	0	0	0	41	774	41	41	0
3703	0	0	0	0	81	769	81	81	0
3779	0	0	0	0	5	759	5	5	0
3745	0	0	0	0	39	765	39	39	0
3779	0	0	0	0	5	758	5	5	0
3687	0	0	0	0	97	778	97	97	0
3741	0	0	0	0	43	778	43	43	0
3315	0	0	0	0	469	835	469	469	0
3773	0	0	0	0	11	761	11	11	0
3266	0	0	0	0	518	834	518	515	3
3757	0	0	0	0	27	762	27	27	0
3760	0	0	0	0	24	762	24	23	1
