1309	1869	1229	1869	80	0
7721	9508	7721	9508	0	0
8460	22110	8278	21436	182	674
25189	41915	24209	41088	980	827
124369	125362	123948	125278	421	84
2405	8849	2405	8849	0	0
614	3187	614	3187	0	0
12857	38806	12857	38806	0	0
44870	102129	44415	101341	455	788
4466	5737	4197	5737	269	0
108499	117752	108225	116930	274	822
5037	14826	5037	14826	0	0
90325	101780	90325	101780	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
26298	40605	25901	38860	397	1745
247	1690	247	1690	0	0
12392	15324	11992	15173	400	151
587	996	587	996	0	0
86765	86657	86765	86657	0	0
207	1952	131	993	76	959
17995	42148	17995	42148	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
42149	93788	42149	93788	0	0
67491	57180	67491	57180	0	0
6966	12166	6966	12166	0	0
13020	16128	13020	16128	0	0
77093	68950	76751	68657	342	293
12325	35015	12325	35015	0	0
98674	160600	97665	160600	1009	0
2853	5539	2853	5539	0	0
68188	75469	68188	75469	0	0
3755	5768	3755	5768	0	0
132371	158393	132115	157004	256	1389
331	4065	331	4065	0	0
86688	70531	86688	70531	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
21309	26706	21309	26706	0	0
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
5143	5727	5143	5727	0	0
1728	7530	1560	5949	168	1581
19280	26896	19177	26896	103	0
101923	113796	101893	113656	30	140
5837	15377	5837	15377	0	0
181	43	181	43	0	0
6707	8010	6707	8010	0	0
111909	133870	110727	133638	1182	232
701	40	517	40	184	0
178	3677	178	3677	0	0
39094	71923	39094	71923	0	0
10305	19451	10305	19451	0	0
13998	15723	13998	15723	0	0
4358	7869	4358	7869	0	0
329	4087	329	4087	0	0
16412	29405	16412	29405	0	0
6112	8557	6112	8557	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
19241	31228	19175	30808	66	420
34079	90282	34009	90130	70	152
25699	54439	25699	54439	0	0
43123	105830	43123	105830	0	0
90849	105343	90849	105343	0	0
110	1850	110	1850	0	0
89197	96120	89197	96120	0	0
3326	5869	3049	5869	277	0
4594	7592	4594	7592	0	0
96649	87478	94542	85104	2107	2374
36398	93951	36306	93412	92	539
11775	41709	11775	41709	0	0
3755	3068	3755	3068	0	0
2010	8294	2010	8294	0	0
114515	180249	114322	179880	193	369
99502	113869	98848	113549	654	320
7581	29681	7478	29681	103	0
4755	1922	4755	1922	0	0
10246	6371	10246	6371	0	0
2563	3094	2563	3094	0	0
102664	120061	102511	119856	153	205
69140	112681	67507	111938	1633	743
149	1429	149	1429	0	0
11705	17290	11705	17290	0	0
123971	129267	123971	129267	0	0
1008	792	1008	792	0	0
84878	87124	84878	87124	0	0
124901	169942	124673	169595	228	347
5381	5610	5381	5610	0	0
88524	86140	88524	86140	0	0
18166	16648	17996	16523	170	125
4391	22667	4391	22667	0	0
143330	188530	143330	188530	0	0
9105	20779	9105	20779	0	0
10826	19897	10826	19897	0	0
1392	7151	1392	7151	0	0
116563	136554	116563	136554	0	0
8519	21804	8519	21804	0	0
12683	33713	12683	33713	0	0
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
12951	31458	12940	31458	11	0
8532	11414	8532	11414	0	0
107430	121759	107188	121759	242	0
919	1671	919	1671	0	0
114649	128242	114466	127700	183	542
4277	3524	4277	3524	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
154947	200619	154333	200619	614	0
276	463	276	463	0	0
69686	59817	69397	59297	289	520
7474	12293	7474	12293	0	0
33665	89819	33621	89369	44	450
216	3670	216	3670	0	0
754	5523	754	5523	0	0
16392	16004	16392	16004	0	0
90706	74822	90706	74822	0	0
2618	2261	2396	2261	222	0
110111	111007	110111	111007	0	0
32759	44641	32759	44641	0	0
74988	79390	74708	79217	280	173
16	685	16	685	0	0
115192	98676	114806	98676	386	0
147	27	147	27	0	0
29158	62435	29158	62435	0	0
730	3430	730	3430	0	0
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
41178	104562	40969	104562	209	0
5137	12388	5137	12388	0	0
111286	111385	110763	111385	523	0
5715	15178	5715	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9596	22759	9596	22759	0	0
3701	10679	3701	10679	0	0
109876	111643	109773	111643	103	0
31430	34913	31407	34493	23	420
926	3179	926	3179	0	0
15659	47629	15544	47629	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
75881	77732	75451	75105	430	2627
9694	15798	9694	15798	0	0
4922	19954	4922	19954	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
154597	204255	154597	204255	0	0
17832	30831	17832	30831	0	0
79189	98198	79189	98198	0	0
22304	50227	22304	50227	0	0
2723	8024	2723	8024	0	0
9081	13969	8788	13619	293	350
1511	6017	1511	6017	0	0
8421	8379	8421	8379	0	0
23270	57165	23200	56502	70	663
25594	19961	25262	19745	332	216
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1248	1788	1073	1381	175	407
4681	10754	4681	10754	0	0
536	183	536	183	0	0
37995	35238	37233	34728	762	510
67386	65566	67386	65566	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
32531	90386	32531	90386	0	0
9493	26281	9493	26281	0	0
728	3024	728	3024	0	0
324	1277	324	1277	0	0
39861	85821	39579	85821	282	0
36973	40157	36548	39895	425	262
1336	3950	1336	3950	0	0
110372	112888	110283	112888	89	0
1131	4749	1131	4749	0	0
82905	65859	82905	65859	0	0
11676	12761	11296	12761	380	0
96191	114713	96191	114713	0	0
124463	198846	124208	198728	255	118
83201	94075	82840	94040	361	35
106721	101623	106721	101623	0	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
16677	37334	16652	37154	25	180
17701	51364	17291	50998	410	366
49275	92134	49275	92134	0	0
12996	24904	12996	24904	0	0
103433	96704	103305	95975	128	729
388	1839	388	1839	0	0
119325	113142	119126	112402	199	740
16619	20437	16619	20437	0	0
92381	108249	91877	108249	504	0
150728	168966	150728	168966	0	0
7573	10223	7573	10223	0	0
7358	11261	7278	11261	80	0
34752	68484	34147	66607	605	1877
4736	1831	4736	1831	0	0
31298	61000	31232	60572	66	428
3307	8251	3307	8251	0	0
75763	67890	75763	67890	0	0
319	401	319	401	0	0
29716	44786	29716	44786	0	0
20185	41012	20185	41012	0	0
20057	53988	19458	52631	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1194	2723	1050	2591	144	132
20068	37785	19562	37682	506	103
29695	55962	28333	54792	1362	1170
12342	17397	12342	17397	0	0
26158	59398	26069	58333	89	1065
1119	1502	1119	1502	0	0
8001	12273	8001	12273	0	0
15250	32369	15250	32369	0	0
7812	16539	7715	14374	97	2165
64891	70708	64891	70708	0	0
4808	4770	4808	4770	0	0
8500	17726	8500	17726	0	0
106131	121706	105517	121706	614	0
6772	7457	6772	7457	0	0
21232	35181	21232	35181	0	0
8245	9100	8245	9100	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
14389	37355	13696	36776	693	579
104111	118141	104111	118141	0	0
18021	46385	17972	46385	49	0
10207	16096	10207	16096	0	0
84831	178283	84831	178283	0	0
2515	2680	2515	2680	0	0
24307	31800	24219	31645	88	155
102184	120113	102184	120113	0	0
86148	64832	85803	64653	345	179
97070	108674	96983	108569	87	105
2356	2594	2356	2594	0	0
4103	10201	4103	10201	0	0
111970	120805	111847	120630	123	175
6812	6286	6481	6286	331	0
43362	102958	43362	102958	0	0
126724	129347	126524	129134	200	213
20525	31529	20525	31529	0	0
19486	37970	19486	37970	0	0
37707	35401	37707	35401	0	0
135275	190215	134906	189857	369	358
9593	15798	9470	14699	123	1099
15756	36663	15756	36663	0	0
316	2499	316	2499	0	0
85296	80418	85296	80418	0	0
176965	265154	176811	265154	154	0
1267	2469	1267	2469	0	0
31764	88071	31764	88071	0	0
126961	134015	126930	133267	31	748
698	1354	698	1354	0	0
97912	98018	97597	97607	315	411
1242	3021	1242	3021	0	0
34142	76594	34142	76594	0	0
26769	35119	25913	34801	856	318
720	6094	671	6094	49	0
12422	22230	12419	22230	3	0
6803	18937	6803	18937	0	0
13750	28964	13750	28964	0	0
127606	120535	127170	120345	436	190
2746	1087	2746	1087	0	0
30100	68439	29979	68299	121	140
1249	590	1249	590	0	0
1671	5361	1671	5361	0	0
25531	39931	25411	39301	120	630
13232	23650	13111	23488	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
6562	4689	6562	4689	0	0
88659	82051	88649	81984	10	67
225	2902	225	2902	0	0
1435	9268	1435	9268	0	0
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
6135	14679	5899	14265	236	414
98004	79033	96837	77757	1167	1276
3929	8083	3929	8083	0	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
63417	79445	62970	79295	447	150
730	2769	730	2769	0	0
144079	169191	143155	168472	924	719
442	4792	442	4792	0	0
23881	58327	23447	58327	434	0
24863	39907	24863	39907	0	0
25346	34257	25346	34257	0	0
91439	89890	91439	89890	0	0
95600	101333	95600	101333	0	0
32309	31658	31992	31543	317	115
11410	11542	11018	11542	392	0
4110	5173	4110	5173	0	0
16788	35271	16788	35271	0	0
7237	21884	7237	21884	0	0
6631	16668	6631	16668	0	0
7529	7406	7529	7406	0	0
25862	26763	25862	26763	0	0
74633	83294	74385	83140	248	154
207	695	207	695	0	0
1970	697	1970	697	0	0
2116	1914	2116	1914	0	0
14994	33918	14994	33918	0	0
325	1121	325	1121	0	0
30745	75916	29798	75499	947	417
9722	25875	9722	25875	0	0
151263	209088	151089	208937	174	151
144756	198547	144580	198547	176	0
108942	118761	108756	118428	186	333
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
102943	107806	102071	107644	872	162
738	3134	738	3134	0	0
1703	895	1703	895	0	0
25315	33493	25315	33493	0	0
514	2376	514	2376	0	0
11258	24489	11258	24489	0	0
20758	45860	20758	45860	0	0
20099	65635	19948	64909	151	726
8082	12413	8082	12413	0	0
623	3726	623	3653	0	73
6903	15266	6903	15266	0	0
16	685	16	685	0	0
19573	31812	19573	31812	0	0
134011	195268	133560	195268	451	0
7370	20440	7370	20440	0	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24146	32757	24122	32757	24	0
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3844	7314	3844	7314	0	0
145	2437	145	2437	0	0
153554	215712	153554	215712	0	0
3667	8930	3667	8930	0	0
304	883	304	883	0	0
92910	106092	92873	106092	37	0
11233	25980	11233	25980	0	0
5302	4119	5299	4119	3	0
8637	12184	8637	12184	0	0
78156	106944	77890	106796	266	148
120696	110884	120395	110884	301	0
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
90184	84999	89789	84573	395	426
82833	68318	82218	64618	615	3700
655	4734	655	4734	0	0
735	6426	735	6426	0	0
75016	65873	74985	65873	31	0
1845	8236	1845	8236	0	0
8161	15387	7946	14292	215	1095
5505	6115	5505	6115	0	0
13526	44255	13339	44255	187	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
84484	83226	84261	82556	223	670
126565	145818	125734	143702	831	2116
38469	105835	38469	105835	0	0
108894	112241	108894	112241	0	0
1628	5028	1502	5028	126	0
91	463	91	463	0	0
6025	12733	6025	12733	0	0
95616	111900	95373	111455	243	445
63058	48264	62832	48264	226	0
953	3450	772	3450	181	0
23820	26128	23820	26128	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
88624	91100	88624	91100	0	0
126110	184638	125631	184505	479	133
113478	113024	113235	112808	243	216
4372	13226	4372	13226	0	0
21740	26358	21740	26358	0	0
158	1559	158	1559	0	0
91792	96238	91792	96238	0	0
29697	61406	29075	61136	622	270
29035	30775	29035	30775	0	0
81518	93844	80765	93614	753	230
4004	5180	4004	5180	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
66526	51724	66526	51724	0	0
13713	27279	13713	27279	0	0
1360	475	1360	475	0	0
37786	93646	37602	93359	184	287
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
35835	17654	35835	17654	0	0
992	8591	992	8591	0	0
78042	68088	77732	67772	310	316
1833	5045	1833	5045	0	0
23273	22081	21547	22081	1726	0
12900	26035	12900	26035	0	0
978	6472	978	6472	0	0
915	6723	915	6723	0	0
13183	28979	13108	28615	75	364
88492	88276	87838	87988	654	288
12551	24784	12551	24784	0	0
1672	2453	1672	2453	0	0
89628	82431	88954	80607	674	1824
97659	90365	97659	90365	0	0
270	1888	270	1888	0	0
50632	50447	50389	50447	243	0
749	4330	747	4330	2	0
14214	29388	13613	26989	601	2399
15061	32582	14413	31332	648	1250
65048	63274	65048	63274	0	0
12908	26893	12908	26893	0	0
1305	262	1305	262	0	0
1636	3755	1407	2759	229	996
138241	176624	137835	176331	406	293
285	404	285	404	0	0
734	5138	734	5138	0	0
6772	16242	6404	14885	368	1357
516	2946	516	2946	0	0
88194	83042	88194	83042	0	0
25396	26887	25260	26855	136	32
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
144284	195823	144274	195568	10	255
65126	48903	65126	48903	0	0
16983	18793	16983	18793	0	0
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
51513	44808	51172	44007	341	801
91056	98571	90615	98103	441	468
1218	2870	1218	2870	0	0
44180	99777	42702	98502	1478	1275
6099	11854	6099	11819	0	35
17495	36154	17495	36154	0	0
11427	20231	11427	20231	0	0
42	2139	42	2139	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
89540	82278	88492	81794	1048	484
149302	167459	149238	167459	64	0
19305	44903	19305	44903	0	0
123649	119494	123452	119454	197	40
2151	2023	2105	2023	46	0
12231	23407	12231	23407	0	0
269	1272	269	1272	0	0
23998	35230	23967	35230	31	0
111842	110855	110908	110223	934	632
39318	105895	39141	105895	177	0
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
41300	35415	41300	35415	0	0
119924	138346	119825	137842	99	504
18627	21290	18627	21290	0	0
98186	90814	97463	90039	723	775
1150	224	1150	224	0	0
100315	110148	99294	107838	1021	2310
138704	152773	138529	152149	175	624
123	454	123	454	0	0
97250	98307	95677	98154	1573	153
21134	23526	21134	23526	0	0
10615	27671	10615	27671	0	0
4534	7042	4467	6336	67	706
1208	424	1208	424	0	0
5154	10561	4763	8345	391	2216
88807	87351	88441	86933	366	418
2495	7203	2481	7160	14	43
4265	16087	4265	16087	0	0
8092	7648	7981	6441	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
50821	114139	50821	114139	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
20718	71099	19570	69670	1148	1429
