9645	13617
7153	9448
12452	25509
14970	27857
47110	40167
1010	3033
1543	2982
6708	14266
10666	22517
4466	5737
40878	48579
1792	6645
723	2970
282	3442
412	5919
16144	19215
247	1690
9552	11281
587	996
1424	5866
207	1952
13763	34472
443	66
912	6768
9001	20863
6485	5104
3997	7202
9746	11758
7660	4744
5494	9203
3760	2661
3241	10166
34484	35005
2507	5075
24014	27726
331	4065
45279	33221
4719	16316
139	3687
128	453
4304	8210
15801	21841
9224	19338
2203	5915
242	1203
153	197
11901	13017
3775	5744
60094	54630
63795	68492
3785	11089
181	43
1633	924
68075	76327
701	40
178	3677
4459	3091
2802	9108
10882	13779
4410	7869
210	3045
985	2332
1600	3383
2389	5431
3902	2172
16992	26115
27433	73001
11504	30849
1521	1224
10528	17201
110	1850
12861	6035
3123	5684
4040	6292
31237	25615
1478	5941
9404	32610
3098	2672
2772	8191
9523	16234
63265	66451
6814	28064
3155	1961
7114	4747
1860	1878
37603	40493
5104	9610
149	1429
4635	10366
578	3165
1008	792
52897	50816
14420	26666
4857	5002
53532	52037
2515	1745
4301	22185
49310	40694
5073	11026
7507	11711
578	5383
33554	60342
5539	13517
9746	25845
146	1187
1764	4056
16	1238
10304	20884
1098	843
72618	68976
919	1671
4143	15431
3611	3381
3782	922
1863	1750
45186	52856
276	463
48190	38387
7525	11890
11067	28543
207	3095
684	4089
8073	7203
16009	19104
3621	2261
7938	14615
19051	21802
301	458
16	685
63043	50859
147	27
11542	19248
714	3480
1343	1150
648	1012
1295	1461
4739	12847
2100	6425
1024	930
113	469
183	1316
1002	6779
6197	15377
2389	8471
44585	41535
8159	9464
659	1439
10877	31526
282	3442
1252	1047
19047	24904
7327	11358
1335	5446
1099	533
5201	6802
63299	53285
555	1187
57245	56085
344	3327
2485	7309
7348	10032
1665	6542
3736	3744
10810	29121
4509	1500
681	4260
516	414
855	1448
434	3390
536	183
14163	15794
46161	44348
36	199
252	1770
5514	2848
14553	45998
2056	4479
1989	5308
324	1277
28647	63538
3897	9784
763	3543
79851	87234
1089	4749
55807	40565
9976	11198
9218	4509
5831	9952
59617	59545
56217	47071
171	140
3866	7851
1478	3903
12355	35273
16418	38825
6467	17166
51510	30207
388	1839
34585	20047
10935	10008
25289	35877
11116	29196
8057	10964
3736	5846
17425	23482
3626	1513
2051	3517
378	804
56666	51403
319	401
6827	8473
13301	20228
20676	58577
189	858
972	920
627	3169
893	2785
11437	25440
15703	36774
5163	5356
17820	39341
3752	11063
1123	766
11921	24797
5016	10189
1970	3343
3205	4463
2363	5793
11312	10888
8533	10803
1406	5365
2635	6607
2328	840
694	1611
13494	36321
6132	3289
5949	20806
8735	10986
1518	430
2515	2680
8912	13663
7799	13078
48157	37847
46894	50379
1512	2048
4588	12041
24469	13268
5105	4370
7717	13528
58156	48121
12634	19700
17090	32151
22785	13768
46340	37563
6375	8458
9336	25585
316	2499
34165	23823
94475	104874
1487	2342
17549	46208
63251	55576
698	1354
52476	40153
1242	3021
15107	43108
6419	6049
641	4540
9025	13193
1236	1929
11718	22345
74562	70200
2550	854
518	4365
1249	590
1489	5897
16565	18973
10034	14825
445	2189
2236	5378
1964	0
3247	3732
340	386
1444	7943
5715	3539
48559	28723
225	2902
1065	6251
3188	4288
4539	4549
18799	25211
14081	14705
3456	5795
986	346
2871	5705
43141	37147
978	4984
39814	30874
420	4161
16796	31198
3782	4323
15618	18725
25419	17251
43390	27299
5046	4119
11227	14678
8032	11124
962	5215
597	2657
6087	4738
4748	4661
37618	31390
705	747
1910	9515
1970	697
4740	4509
4051	7753
202	1097
823	8672
5129	9296
36999	22637
57654	41537
1632	5169
688	4449
2617	7989
2622	2358
8097	9375
512	3046
1014	895
1143	2395
237	2376
3330	9195
8624	12578
8371	17644
6335	11989
623	3726
803	962
16	685
3864	4244
69101	70985
1985	5935
4715	3739
763	741
8191	16036
8985	10051
1010	3946
387	2221
3165	2658
145	2437
52403	50256
664	4010
304	883
9910	5316
7775	10728
3853	3320
5775	6769
11765	18709
53750	41221
145	285
5013	11252
156	155
4404	8864
1001	166
3695	7208
47387	37671
925	4513
465	3818
9246	15624
691	2902
7684	15726
5239	5048
4099	12268
4134	2784
93	27
53233	62143
2239	1427
17970	45647
29505	22184
1421	5607
91	463
4330	8732
9766	10370
11614	10019
1245	4428
18276	21410
1415	3907
374	1698
2609	6697
37085	30485
14182	9721
1411	1372
3432	8800
16900	20680
158	1559
43786	35963
21359	39751
3907	6053
22586	19585
6054	13382
2241	1735
70	1843
