4800	6695	4800	6695	0	0
79548	68230	79548	68230	0	0
16356	31390	16356	31390	0	0
26441	42630	26441	42630	0	0
68691	63875	68691	63875	0	0
2357	8849	2357	8849	0	0
118011	113478	118011	113478	0	0
34952	74597	34952	74597	0	0
46331	105661	46331	105661	0	0
6914	9098	6914	9098	0	0
115279	124529	115279	124529	0	0
5255	16554	5255	16554	0	0
135377	156419	135377	156419	0	0
282	3442	282	3442	0	0
569	7327	569	7327	0	0
130449	145955	130449	145955	0	0
247	1690	247	1690	0	0
12420	16942	12420	16942	0	0
9783	15096	9783	15096	0	0
92716	89122	92716	89122	0	0
131	993	131	993	0	0
18209	43580	18209	43580	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
50042	107051	50042	107051	0	0
122203	125355	122203	125355	0	0
8303	9378	8303	9378	0	0
13577	19796	13577	19796	0	0
121557	116092	121557	116092	0	0
23276	56099	23276	56099	0	0
111660	179537	111660	179537	0	0
5595	8235	5595	8235	0	0
140318	203814	140318	203814	0	0
7083	8844	7083	8844	0	0
154514	185414	154514	185414	0	0
331	4065	331	4065	0	0
98756	92999	98756	92999	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
36555	45027	36555	45027	0	0
8423	21264	8423	21264	0	0
2715	8145	2715	8145	0	0
168	1077	168	1077	0	0
153	197	153	197	0	0
12294	10628	12294	10628	0	0
418	1262	418	1262	0	0
23143	30821	23143	30821	0	0
108645	124569	108645	124569	0	0
5875	15576	5875	15576	0	0
7270	17051	7270	17051	0	0
7591	10618	7591	10618	0	0
126153	149719	126153	149719	0	0
517	40	517	40	0	0
178	3677	178	3677	0	0
116835	152921	116835	152921	0	0
11138	20258	11138	20258	0	0
20548	20563	20548	20563	0	0
4358	7869	4358	7869	0	0
589	4377	589	4377	0	0
16034	30226	16034	30226	0	0
6916	10503	6916	10503	0	0
2692	6905	2692	6905	0	0
5449	5945	5449	5945	0	0
19366	33885	19366	33885	0	0
36997	96912	36997	96912	0	0
108229	171150	108229	171150	0	0
47294	119474	47294	119474	0	0
106088	121738	106088	121738	0	0
110	1850	110	1850	0	0
136746	159248	136746	159248	0	0
2977	5869	2977	5869	0	0
4959	8076	4959	8076	0	0
119762	132035	119762	132035	0	0
57463	145968	57463	145968	0	0
13406	49066	13406	49066	0	0
3755	3068	3755	3068	0	0
2010	8294	2010	8294	0	0
125344	189517	125344	189517	0	0
108341	129264	108341	129264	0	0
9454	37570	9454	37570	0	0
4755	1922	4755	1922	0	0
9510	6304	9510	6304	0	0
2666	3597	2666	3597	0	0
102251	119384	102251	119384	0	0
65640	128972	65640	128972	0	0
158	1657	158	1657	0	0
12978	18567	12978	18567	0	0
154644	174434	154644	174434	0	0
1008	792	1008	792	0	0
122921	136588	122921	136588	0	0
154662	222791	154662	222791	0	0
6395	8952	6395	8952	0	0
116398	121601	116398	121601	0	0
450	1150	450	1150	0	0
5291	25151	5291	25151	0	0
176047	249756	176047	249756	0	0
9369	22266	9369	22266	0	0
11267	21224	11267	21224	0	0
1392	7151	1392	7151	0	0
137304	193750	137304	193750	0	0
9111	23591	9111	23591	0	0
14466	40296	14466	40296	0	0
