48348	113387
51800	121220
57791	125355
38851	121815
46694	96779
48291	114350
93791	166976
51897	146085
59047	148074
50564	139617
49261	107309
57713	139422
53077	130082
39183	104900
39564	109356
45633	110008
38671	89360
55377	121315
46508	108538
50975	117555
45427	102547
52362	127256
39209	110531
55994	129087
52645	125148
95914	148947
50257	126387
51904	118622
62485	144033
50405	116044
94404	169538
56817	118939
51542	131585
42277	122588
68940	122815
39791	94903
57222	117396
56900	124980
39017	111570
48784	113673
50234	111651
42940	102725
55959	132717
47570	136403
44677	112993
42378	115452
51899	106930
44341	118151
54670	129524
41000	110691
57696	136184
41375	111558
45376	103314
49710	124135
42602	123781
47991	100390
59206	111984
53371	135001
63943	110248
49525	112672
38760	110595
48531	110110
52789	145630
52313	108980
40837	110783
55989	134078
52899	137280
54258	135110
47178	118096
51682	116731
43379	122214
91104	164454
45252	116024
50703	128803
124342	229319
50378	119011
49640	129135
42878	105639
42639	107979
63503	148229
70155	139612
48214	128035
55592	109262
47599	108273
43909	97194
84503	144921
49399	104888
38832	126930
48508	115640
53669	116507
53761	142835
87598	155892
73256	139196
54306	118995
58914	112981
55354	129601
45550	113428
90730	162995
47056	117500
43965	121959
42399	110849
80744	216218
58853	134037
51176	119292
44919	110656
46105	125335
38134	85605
52497	129762
53069	116281
67982	145400
47813	110247
59519	154848
42243	117869
46009	106148
44664	114246
69336	140359
42182	103649
79576	141558
48576	140268
52416	124190
41256	109631
45505	109826
63905	138587
87603	140242
51377	121008
44200	104501
68698	135781
39527	99341
42836	86529
107357	176608
41992	102375
46078	134462
41108	104953
50969	110006
43597	112612
51180	102351
55496	141498
47667	109976
53237	113616
48898	114907
44473	104368
42998	110879
47068	139458
46109	117514
59194	127536
65893	142330
44744	125428
56178	150694
44084	102584
38791	114225
70398	142805
54162	131103
41338	104664
45250	107700
51911	105168
46959	117162
46279	98441
86022	159159
53371	109465
39686	100347
56032	131966
46547	107270
57036	121371
46770	138823
60781	122040
41656	101464
53848	95196
41432	98832
44925	115570
40672	95016
63310	118784
45898	118818
40511	112116
40195	115833
46272	140312
64593	186716
49230	126990
48492	113815
44945	109565
63410	164386
48416	131629
44411	120299
97489	175488
69442	163432
91990	147467
60070	136177
105262	172079
75871	133871
64526	126166
96935	158292
48830	116586
36770	93832
43602	119893
51985	145216
49331	147983
46164	105678
104265	167078
42721	110069
101736	178221
71092	149733
73978	154372
45933	124938
52627	127426
46158	121644
68841	182457
83734	141857
53091	155378
49338	111198
99033	152376
47051	114957
53765	111211
55070	140202
49961	127207
48572	106097
46469	109775
45918	110601
50485	117882
57519	133226
54947	146800
48821	113553
50564	127631
50472	128353
49727	107803
46285	131674
44672	140218
44895	120077
52827	108881
44234	110045
52650	121414
51592	110682
44087	114524
48892	127508
44486	109192
36120	124349
52597	156606
62401	117280
51392	108852
45259	121769
51516	118988
40307	108627
58180	115962
57373	138617
91674	151690
97659	155238
51921	107794
49909	108838
80053	124334
48012	124172
46861	118464
103659	156619
52998	127254
61022	144708
101909	151422
68191	141286
51957	111555
42193	114503
47767	116395
68210	160931
108735	188848
41927	116106
50733	145866
81621	130824
42206	112869
72101	135760
45191	105850
56946	123652
57291	120990
