3772	0	0	0	0	12	1098	12	6	6
3773	0	0	0	0	11	1112	11	11	0
3776	0	0	0	0	8	1092	8	6	2
3776	0	0	0	0	8	1057	8	7	1
3777	0	0	0	0	7	1069	7	6	1
3775	0	0	0	0	9	1088	9	5	4
3769	0	0	0	0	15	1150	15	6	9
3762	0	0	0	0	22	1153	22	14	8
3774	0	0	0	0	10	1121	10	8	2
3773	0	0	0	0	11	1110	11	9	2
3775	0	0	0	0	9	1119	9	7	2
3769	0	0	0	0	15	1135	15	10	5
3774	0	0	0	0	10	1121	10	7	3
3779	0	0	0	0	5	978	5	5	0
3776	0	0	0	0	8	1004	8	6	2
3768	0	0	0	0	16	1144	16	11	5
3778	0	0	0	0	6	997	6	5	1
3760	0	0	0	0	24	1164	24	16	8
3779	0	0	0	0	5	1048	5	5	0
3771	0	0	0	0	13	1085	13	9	4
3778	0	0	0	0	6	1015	6	5	1
3760	0	0	0	0	24	1073	24	15	9
3779	0	0	0	0	5	1071	5	5	0
3776	0	0	0	0	8	1112	8	7	1
3760	0	0	0	0	24	1128	24	19	5
3772	0	0	0	0	12	1177	12	8	4
3773	0	0	0	0	11	1134	11	7	4
3775	0	0	0	0	9	1112	9	8	1
3763	0	0	0	0	21	1201	21	11	10
3778	0	0	0	0	6	1115	6	6	0
3776	0	0	0	0	8	1120	8	6	2
3769	0	0	0	0	15	1169	15	8	7
3776	0	0	0	0	8	1053	8	5	3
3777	0	0	0	0	7	1097	7	6	1
3772	0	0	0	0	12	1126	12	8	4
3778	0	0	0	0	6	990	6	6	0
3779	0	0	0	0	5	1045	5	5	0
3773	0	0	0	0	11	1111	11	8	3
3779	0	0	0	0	5	982	5	5	0
3778	0	0	0	0	6	1088	6	6	0
3773	0	0	0	0	11	1102	11	9	2
3778	0	0	0	0	6	1003	6	6	0
3762	0	0	0	0	22	1110	22	16	6
3773	0	0	0	0	11	1113	11	10	1
3773	0	0	0	0	11	1066	11	6	5
3779	0	0	0	0	5	1035	5	5	0
3772	0	0	0	0	12	1105	12	8	4
3774	0	0	0	0	10	1120	10	6	4
3773	0	0	0	0	11	1141	11	7	4
3771	0	0	0	0	13	1083	13	10	3
3759	0	0	0	0	25	1172	25	13	12
3770	0	0	0	0	14	1038	14	10	4
3775	0	0	0	0	9	1046	9	6	3
3776	0	0	0	0	8	1075	8	5	3
3774	0	0	0	0	10	1078	10	7	3
3779	0	0	0	0	5	987	5	5	0
3769	0	0	0	0	15	1185	15	8	7
3773	0	0	0	0	11	1066	11	7	4
3764	0	0	0	0	20	1167	20	14	6
3773	0	0	0	0	11	1032	11	10	1
3775	0	0	0	0	9	1050	9	6	3
3774	0	0	0	0	10	1058	10	5	5
3771	0	0	0	0	13	1110	13	9	4
3779	0	0	0	0	5	1063	5	5	0
3773	0	0	0	0	11	1071	11	7	4
3773	0	0	0	0	11	1140	11	10	1
3775	0	0	0	0	9	1130	9	7	2
3773	0	0	0	0	11	1102	11	9	2
3778	0	0	0	0	6	1068	6	6	0
3772	0	0	0	0	12	1144	12	7	5
3778	0	0	0	0	6	1041	6	5	1
3765	0	0	0	0	19	1172	19	8	11
3768	0	0	0	0	16	1064	16	8	8
3763	0	0	0	0	21	1095	21	13	8
3749	0	0	0	0	35	1265	35	19	16
3775	0	0	0	0	9	1089	9	7	2
3772	0	0	0	0	12	1034	12	12	0
3775	0	0	0	0	9	1049	9	5	4
3775	0	0	0	0	9	1120	9	8	1
3767	0	0	0	0	17	1256	17	10	7
3778	0	0	0	0	6	1061	6	6	0
3762	0	0	0	0	22	1056	22	15	7
3775	0	0	0	0	9	1094	9	6	3
3774	0	0	0	0	10	1127	10	8	2
3772	0	0	0	0	12	1080	12	7	5
3763	0	0	0	0	21	1244	21	11	10
3777	0	0	0	0	7	1033	7	6	1
3774	0	0	0	0	10	1029	10	6	4
3777	0	0	0	0	7	1081	7	5	2
3772	0	0	0	0	12	1085	12	6	6
3776	0	0	0	0	8	1093	8	5	3
3761	0	0	0	0	23	1262	23	19	4
3770	0	0	0	0	14	1156	14	11	3
3772	0	0	0	0	12	1097	12	8	4
3770	0	0	0	0	14	1163	14	7	7
3776	0	0	0	0	8	1130	8	6	2
3775	0	0	0	0	9	1048	9	8	1
3767	0	0	0	0	17	1237	17	10	7
3773	0	0	0	0	11	1085	11	7	4
3768	0	0	0	0	16	1119	16	13	3
3773	0	0	0	0	11	1130	11	8	3
3772	0	0	0	0	12	1219	12	10	2
3770	0	0	0	0	14	1095	14	7	7
3767	0	0	0	0	17	1084	17	13	4
3779	0	0	0	0	5	981	5	5	0
3771	0	0	0	0	13	1041	13	8	5
3779	0	0	0	0	5	992	5	5	0
3761	0	0	0	0	23	1120	23	16	7
3775	0	0	0	0	9	1139	9	6	3
3760	0	0	0	0	24	1214	24	10	14
3777	0	0	0	0	7	1023	7	6	1
3768	0	0	0	0	16	1186	16	11	5
3769	0	0	0	0	15	1048	15	12	3
3771	0	0	0	0	13	1069	13	8	5
3771	0	0	0	0	13	1031	13	10	3
3775	0	0	0	0	9	1113	9	8	1
3778	0	0	0	0	6	1020	6	5	1
3770	0	0	0	0	14	1209	14	8	6
3773	0	0	0	0	11	1128	11	8	3
3771	0	0	0	0	13	1094	13	7	6
3777	0	0	0	0	7	1039	7	5	2
3773	0	0	0	0	11	1030	11	8	3
3761	0	0	0	0	23	1208	23	14	9
3766	0	0	0	0	18	1222	18	10	8
3773	0	0	0	0	11	1098	11	7	4
3775	0	0	0	0	9	1108	9	6	3
3759	0	0	0	0	25	1138	25	20	5
3777	0	0	0	0	7	1028	7	5	2
3779	0	0	0	0	5	988	5	5	0
3774	0	0	0	0	10	1181	10	8	2
3778	0	0	0	0	6	1100	6	5	1
3771	0	0	0	0	13	1069	13	7	6
3769	0	0	0	0	15	1073	15	8	7
3778	0	0	0	0	6	1097	6	5	1
3777	0	0	0	0	7	1096	7	7	0
3775	0	0	0	0	9	1124	9	8	1
