11481	27772
6835	12960
15851	40696
34348	49028
55729	54856
5399	24008
94166	131775
33841	102725
18854	58371
8143	23048
108399	146829
23229	49971
40410	56889
82	2177
356	3767
11342	13470
159	3174
16700	40861
8992	26374
71709	106467
438	1468
17261	56729
1684	4668
9358	21551
58464	156179
110638	141617
12528	29916
77053	94273
77594	130111
14212	33154
101524	191488
6706	9840
89088	123494
6451	21017
44889	52543
474	2092
55006	51684
13578	35872
6	0
627	627
15093	37551
26407	27983
12660	34220
4654	17485
1441	9706
1620	4877
12825	18632
7283	18699
82584	124609
90324	122693
11834	27891
6697	17373
2861	4655
35865	71258
3646	8322
67	1889
35048	62354
9642	28257
15704	22298
7544	18490
1184	11578
14240	39650
10319	23767
5933	11299
4104	9621
13644	35838
32460	117346
15464	52136
15333	34250
20361	26901
15342	42422
67847	72247
4147	4418
8546	15675
131908	227322
2386	11692
10453	34030
3694	6434
3177	9417
55245	50274
77183	95962
4668	30791
27045	30506
12996	18798
6830	13052
119426	158200
21719	50024
17388	47046
10177	15141
10519	21734
17365	44612
70604	87627
60588	91335
10270	20185
71827	69838
25554	43608
3526	13672
70086	101247
7068	14324
3729	14372
1824	8925
59160	120211
18878	44713
11012	41485
326	1322
2921	10676
22	394
18231	43728
21254	56829
78387	118564
1465	6335
12413	36064
3855	10749
4665	14170
2677	10355
103703	123096
1015	5086
96378	137918
7718	19918
17885	42239
830	6897
1222	7472
19222	30575
84629	114676
6680	5156
6491	8051
25631	46706
66690	93294
94	930
90572	139933
1500	1145
19673	53887
72607	83880
3743	3059
2615	5314
8466	10314
29738	100273
8028	25660
5566	12636
3582	10327
387	2330
1900	6722
8903	25216
2768	12143
13718	22733
38535	49265
2357	8358
13044	49948
85	4074
1090	2126
79372	96078
11349	24568
2535	7476
2923	6849
15825	33467
81455	100148
1437	3459
99939	185128
6864	17839
1454	3917
10773	20023
4791	17604
11584	19561
9337	30426
15352	20620
811	6186
64656	77852
562	2597
9263	27551
1880	2179
42555	54656
74854	100956
871	2475
102	2110
5276	12258
25014	86205
6219	16543
4188	14198
752	4823
35276	114637
70966	89561
1522	7328
64471	90208
21115	71993
54993	47113
16065	33209
70148	80129
74351	83692
83592	118212
91007	113477
1717	1457
8526	20023
19941	42597
15710	47742
28120	79841
10964	24660
75273	93274
387	5316
68369	82182
27606	37063
47080	63042
79873	160718
7445	17555
7126	30732
26061	94442
56644	73596
22845	70818
2090	6303
83239	104749
6877	18835
31282	46636
16948	38173
26883	66736
69151	201839
354	2706
1077	6583
2892	7167
17499	36702
11577	47790
9439	17836
9904	28580
3602	13739
5029	6391
13513	39662
10669	29252
110206	165956
9141	14143
9542	22646
88189	128989
16095	31125
3692	18073
17133	45992
24259	33215
991	10529
16477	69218
14189	12298
13174	41973
8252	17540
27861	40136
1898	5425
104591	149922
16764	41674
79198	103306
68330	80933
17095	32991
3883	18765
89716	120771
9151	17643
29360	59360
90012	120563
9069	17914
15182	43128
73611	83020
117793	145908
8694	21470
3036	9283
79	1068
98509	134016
150731	280990
2732	5813
23380	77796
79881	88583
2265	9645
53070	52309
2889	9687
38522	113398
14224	15462
986	7713
9661	23532
11436	26914
4195	25707
108765	143390
3493	7966
122710	263600
2883	4200
2658	7009
22217	40923
14658	43503
237	2131
2063	8531
497	1006
4417	11439
1398	7551
1950	17292
10548	20898
78477	96341
268	37
2339	15856
3303	3865
3784	12500
77084	95605
116637	204021
8499	21093
1682	513
7389	20395
67288	75889
1606	3795
99745	136408
555	4048
30604	120286
12565	26475
16716	33919
82184	104954
76365	85984
33110	43223
17404	31526
10847	25383
1705	12818
4252	14410
36355	87033
10313	18888
87348	131712
100903	145492
55254	86011
8759	32662
77098	108364
21930	57431
74	481
35239	113375
9101	18975
53866	76732
14731	32688
92584	137584
821	4948
1903	14468
77869	89284
40832	89712
2570	7086
3341	4462
20070	34252
537	4531
9612	22096
20232	63646
20166	90520
11246	26729
597	8475
8073	26820
159	1264
14093	35181
90717	122260
10256	22769
22109	39167
1732	2197
1009	2679
22891	37123
145823	264665
708	5016
5305	12991
25233	89606
129901	228362
3085	9765
1047	6420
73506	103936
107985	211068
4957	11566
5727	13420
81853	113468
67959	87104
457	2278
6592	18960
230	748
18518	22494
3003	12355
21476	42970
88122	103723
2282	6879
968	7044
77225	114406
18102	49137
13378	39116
7365	12084
11450	41572
5888	11171
1028	1265
87058	112317
83614	122475
113942	181804
106151	146641
2292	8057
1135	10265
7173	30698
94309	122904
29555	34894
8681	21720
20758	24424
2656	6817
259	5151
3828	20644
92235	139284
118355	173534
88714	98017
4899	14357
4626	13131
229	704
79455	98637
28590	80132
6611	10995
37203	45253
34808	91134
4175	14946
291	2406
3736	18153
693	3619
42510	35428
12298	22734
8654	14455
32126	106955
6398	12372
543	7237
90763	124676
778	6424
36078	64398
1624	9610
17975	31341
11201	29218
1029	9537
960	6175
27123	99740
57240	58862
18351	41929
1759	7899
75842	96244
96665	123825
279	2279
47786	93166
4994	21304
11438	30876
5108	14656
71465	79675
3115	10860
3644	8039
9209	17496
93824	133186
148	895
140624	227815
12030	28599
918	7282
69899	93101
3065	11644
2986	6823
3040	7728
35924	63020
66975	72377
16799	38804
2367	10920
3139	14474
3678	10941
12057	33244
69473	80785
7966	10156
3819	10678
31862	97177
7613	16197
22292	58392
11430	22478
34724	119971
3448	5429
1311	3147
928	3771
84258	99390
121762	160427
19408	57605
5633	15870
6503	17714
21890	42964
1727	9446
40762	61376
87202	81159
46571	130002
4302	12898
3782	9692
6499	10789
3723	2466
41	2455
10094	16247
71877	89547
127194	195303
24770	36855
49406	75799
6241	1708
43166	64356
16932	17961
202	1426
34755	50647
61727	92211
14699	46146
5603	16108
2378	4876
16444	43510
17472	37581
1992	7111
5186	25675
12331	18177
1119	3475
172	4048
4211	6197
51470	146990
2078	963
72	1037
27933	84054
