2477	1905
2700	2003
699	237
452	2334
590	517
822	2100
17836	25818
2591	7408
2176	2287
4458	3943
1721	2925
4565	12138
498	2246
282	3442
47	3216
4591	4848
202	560
2933	3029
479	996
1810	10278
207	1952
2157	12820
443	66
1444	7423
3629	10388
5161	3157
1546	4728
2514	2357
6994	4609
193	511
2207	1437
2852	8747
289	318
414	902
9734	10933
331	4065
1257	809
481	3819
139	3687
128	453
2992	2965
337	208
7024	7608
1598	3713
360	1203
153	197
2966	3107
2060	3829
2647	4750
537	5824
2116	3439
2795	4216
727	652
2884	1201
879	679
178	3677
2720	4037
2543	5707
4726	6088
1231	1230
427	2994
571	1456
2478	4403
364	1369
1457	1645
4	434
2832	12333
1354	6298
2054	1477
1598	2636
610	5763
3559	3554
2107	2731
3987	2176
13555	4895
188	1977
1180	7226
1408	3288
1875	4718
4065	2195
2415	1201
2304	9576
3034	2014
2866	1558
2977	1313
5804	2880
739	682
146	2152
145	488
1556	7086
1655	2867
5610	6074
7484	10236
374	1955
5197	4040
620	1275
337	2564
5589	2603
1565	4317
662	1632
722	2508
4797	3435
3662	8432
1608	8815
146	1187
919	1525
16	1238
4916	8950
3251	9270
7065	9409
58	1085
1829	6048
2360	3106
2240	1273
2049	2250
1042	493
298	91
5536	1639
2162	3596
2948	3483
201	2845
541	5241
6638	9156
13274	8506
3455	2294
887	193
5969	9544
456	489
16	685
2681	388
668	27
534	5199
888	7605
1031	140
648	1012
927	958
586	1274
2154	4745
1997	1063
23	173
248	2176
532	4641
1196	2172
504	547
514	1842
1621	5156
1176	3920
2441	5380
282	3442
808	947
6990	14817
647	71
1170	4186
689	533
2230	3646
3080	2115
305	1187
10809	6280
1776	4019
1772	4391
4	83
1352	5562
3659	4439
2029	5094
8131	5128
560	3558
409	414
879	1572
845	4957
536	183
477	1010
3074	1845
36	199
128	745
2717	1491
3635	8612
1320	8568
913	2990
324	1277
1532	2635
13	335
985	2900
16688	10156
6407	18493
8909	4833
2507	4247
1039	10
7583	9300
4342	9890
653	3809
171	140
250	1081
1952	7141
3193	8442
1241	4166
1493	5315
5985	2428
337	1839
15033	13348
2934	1587
3250	7923
642	4660
2399	3172
1864	1884
1243	2284
4502	1503
3567	9096
421	1535
1220	1416
657	2175
2585	4192
3180	7786
1031	5022
102	168
972	920
133	633
996	1844
392	3073
5366	19909
2061	1727
752	5455
1624	6096
1056	766
1368	4551
1604	8118
555	1664
4680	5238
617	1680
3037	3711
3508	3276
540	1767
2074	3904
111	176
616	1779
2045	7349
1613	854
724	4236
970	1191
285	42
1528	1856
1342	3185
2928	1588
7024	3750
13220	5374
1574	2730
1612	8736
1378	933
1738	2121
2151	913
1617	1490
1008	2313
3041	6160
4545	2749
11697	5164
4431	5876
999	3140
316	2499
527	2033
11632	13407
1842	1476
3531	1589
3507	6100
498	1196
14317	12838
2051	4639
4389	10596
3872	2973
246	1589
2837	1751
740	3970
2137	6763
8284	8931
1762	1172
518	4365
1249	590
851	4101
4695	1604
817	2286
156	221
1983	4932
1964	0
2996	2649
340	386
760	5041
2362	1980
7668	5347
225	2902
928	7792
1838	5136
1902	2937
282	1272
1985	361
1124	1100
687	346
1516	2802
3912	1200
1156	4072
1414	1756
98	1283
4152	1263
4387	5332
2369	513
2208	505
2008	1712
7343	7501
3488	3281
2927	1404
648	3949
647	3088
3661	4158
1633	2105
5054	6304
705	747
5513	7408
1585	5523
2320	651
3859	4792
274	1097
635	4912
113	87
15908	11617
3161	2974
10655	18404
651	4449
876	5951
3431	2915
4615	5737
236	2008
67	495
2023	4424
354	2676
874	1729
2830	4775
1375	5934
527	2932
623	3726
3251	7233
16	685
1777	4968
12362	8970
2807	5847
2899	2939
122	453
272	462
1640	4770
2286	7097
387	2221
3350	2353
0	737
3134	2352
143	20
291	536
3299	2345
394	871
3438	2234
2900	2266
3618	14516
2787	1689
145	285
1739	3569
138	155
1633	935
428	166
3293	6202
13805	11778
873	2350
567	3212
12223	23439
334	1261
1963	2287
1434	1443
4074	15443
1866	1354
93	27
2427	4213
6031	2304
2292	4609
1766	1151
1485	4787
155	463
1913	4400
1265	591
11039	6315
1069	4851
1620	2724
440	1316
142	1518
2857	5103
3434	4668
189	341
1668	3884
434	944
920	4087
158	1559
3463	3031
4085	5529
2176	4439
3542	3396
704	508
534	1016
70	1843
1115	4333
266	773
4893	4107
1261	2669
500	960
2697	7554
1624	1658
387	3730
12368	8640
379	3463
4361	9342
1064	2040
4633	1320
379	2100
546	2870
325	1540
1125	3337
3634	1183
296	1692
1093	1593
657	1705
1641	3115
363	2713
4616	3596
1063	3784
1391	7082
4117	6844
1659	2273
327	923
1343	262
2368	6456
9453	5330
285	404
2138	7854
1198	4257
467	4193
6030	4467
1230	6271
2463	2862
1608	5016
2105	6697
2754	1532
361	387
1278	1656
846	4414
899	2657
433	239
9903	7582
1228	978
2186	6168
1362	2295
3316	3657
2211	9574
564	2826
1911	11627
1643	1517
457	947
935	1278
6705	2213
2636	2605
2729	2632
867	1033
1243	2267
5642	7627
355	1761
6978	9136
5813	3636
2505	9025
729	852
1908	5287
1150	582
957	717
295	1625
2836	2208
5466	2184
12342	14768
1333	502
3109	4934
1561	224
5821	7764
3716	2840
123	454
1245	4058
823	1844
967	6595
2885	8231
1267	343
1480	4142
1133	5204
1638	7466
3009	6674
4406	4692
534	1071
219	5445
1016	784
63	3622
660	300
16	1238
1262	7254
